-5.09892e-09 -3.2843e-09
-5.03509e-09 -3.31514e-09
-4.97359e-09 -3.34048e-09
-4.92103e-09 -3.35089e-09
-4.86044e-09 -3.37154e-09
-4.79668e-09 -3.39499e-09
-4.72222e-09 -3.43142e-09
-4.65447e-09 -3.45645e-09
-4.58903e-09 -3.47653e-09
-4.53405e-09 -3.48133e-09
-4.47227e-09 -3.49364e-09
-4.40772e-09 -3.50798e-09
-4.33145e-09 -3.5352e-09
-4.26051e-09 -3.55392e-09
-4.19205e-09 -3.56799e-09
-4.13482e-09 -3.56752e-09
-4.07275e-09 -3.57145e-09
-4.00808e-09 -3.57704e-09
-3.93147e-09 -3.59442e-09
-3.8582e-09 -3.6064e-09
-3.78775e-09 -3.61381e-09
-3.72847e-09 -3.60824e-09
-3.66694e-09 -3.60394e-09
-3.60279e-09 -3.60118e-09
-3.52725e-09 -3.60844e-09
-3.45263e-09 -3.61325e-09
-3.38125e-09 -3.61352e-09
-3.32029e-09 -3.60289e-09
-3.26002e-09 -3.59066e-09
-3.19695e-09 -3.57998e-09
-3.12378e-09 -3.57714e-09
-3.04891e-09 -3.57443e-09
-2.9777e-09 -3.56727e-09
-2.91556e-09 -3.55147e-09
-2.85715e-09 -3.53173e-09
-2.79573e-09 -3.51357e-09
-2.72606e-09 -3.50096e-09
-2.65212e-09 -3.49048e-09
-2.58216e-09 -3.47578e-09
-2.51956e-09 -3.45462e-09
-2.46347e-09 -3.4279e-09
-2.40429e-09 -3.40265e-09
-2.33901e-09 -3.38085e-09
-2.26725e-09 -3.3625e-09
-2.19957e-09 -3.34031e-09
-2.13741e-09 -3.31357e-09
-2.08402e-09 -3.28044e-09
-2.02766e-09 -3.24853e-09
-1.96746e-09 -3.21829e-09
-1.89911e-09 -3.19213e-09
-1.83469e-09 -3.16267e-09
-1.77402e-09 -3.1302e-09
-1.72363e-09 -3.09122e-09
-1.67073e-09 -3.05307e-09
-1.61604e-09 -3.01526e-09
-1.55231e-09 -2.98154e-09
-1.49204e-09 -2.94517e-09
-1.43403e-09 -2.9069e-09
-1.38694e-09 -2.86263e-09
-1.33811e-09 -2.81868e-09
-1.28921e-09 -2.77424e-09
-1.23116e-09 -2.73341e-09
-1.17589e-09 -2.6906e-09
-1.12173e-09 -2.64662e-09
-1.07827e-09 -2.59756e-09
-1.03412e-09 -2.54833e-09
-9.91123e-10 -2.49818e-09
-9.3969e-10 -2.45085e-09
-8.90155e-10 -2.40218e-09
-8.41016e-10 -2.35277e-09
-8.01597e-10 -2.29939e-09
-7.62677e-10 -2.24544e-09
-7.25643e-10 -2.19048e-09
-6.81523e-10 -2.13743e-09
-6.38394e-10 -2.08356e-09
-5.95336e-10 -2.02916e-09
-5.6049e-10 -1.97192e-09
-5.27276e-10 -1.91388e-09
-4.96235e-10 -1.85494e-09
-4.59895e-10 -1.79707e-09
-4.23752e-10 -1.73874e-09
-3.87681e-10 -1.67997e-09
-3.58042e-10 -1.61936e-09
-3.30926e-10 -1.5579e-09
-3.05939e-10 -1.49575e-09
-2.77597e-10 -1.43402e-09
-2.48921e-10 -1.37204e-09
-2.20548e-10 -1.30967e-09
-1.96829e-10 -1.24622e-09
-1.76124e-10 -1.18206e-09
-1.57302e-10 -1.11744e-09
-1.36945e-10 -1.05283e-09
-1.16108e-10 -9.88055e-10
-9.5924e-11 -9.2295e-10
-7.88733e-11 -8.5729e-10
-6.48211e-11 -7.91177e-10
-5.23383e-11 -7.24792e-10
-3.97589e-11 -6.58274e-10
-2.70031e-11 -5.91601e-10
-1.52757e-11 -5.24697e-10
-5.61528e-12 -4.57557e-10
1.58931e-12 -3.90245e-10
7.51682e-12 -3.22822e-10
1.26656e-11 -2.553e-10
1.72413e-11 -1.87651e-10
2.04573e-11 -1.1991e-10
2.21042e-11 -5.21251e-11
2.22911e-11 1.56093e-11
2.14355e-11 8.33249e-11
1.95724e-11 1.51017e-10
1.6031e-11 2.18719e-10
1.08688e-11 2.86344e-10
4.04436e-12 3.53849e-10
-2.94797e-12 4.21206e-10
-1.07854e-11 4.88436e-10
-1.92369e-11 5.55537e-10
-3.06606e-11 6.22395e-10
-4.39123e-11 6.88986e-10
-5.94434e-11 7.55229e-10
-7.37732e-11 8.21378e-10
-8.87212e-11 8.8731e-10
-1.03391e-10 9.53119e-10
-1.22289e-10 1.01829e-09
-1.43222e-10 1.08298e-09
-1.67434e-10 1.14696e-09
-1.89245e-10 1.21103e-09
-2.1133e-10 1.27484e-09
-2.3194e-10 1.33868e-09
-2.57746e-10 1.40139e-09
-2.85864e-10 1.46338e-09
-3.18453e-10 1.52415e-09
-3.47851e-10 1.58522e-09
-3.76978e-10 1.64606e-09
-4.03355e-10 1.70727e-09
-4.35368e-10 1.76685e-09
-4.70118e-10 1.82541e-09
-5.10512e-10 1.88208e-09
-5.47521e-10 1.93921e-09
-5.83469e-10 1.99627e-09
-6.15532e-10 2.05412e-09
-6.52961e-10 2.11003e-09
-6.93748e-10 2.16449e-09
-7.41136e-10 2.21631e-09
-7.85659e-10 2.26854e-09
-8.28089e-10 2.32101e-09
-8.65809e-10 2.37477e-09
-9.07827e-10 2.42655e-09
-9.54023e-10 2.47631e-09
-1.00741e-09 2.52269e-09
-1.05918e-09 2.56906e-09
-1.10765e-09 2.61622e-09
-1.15099e-09 2.66505e-09
-1.1968e-09 2.71236e-09
-1.24774e-09 2.75688e-09
-1.30599e-09 2.79741e-09
-1.36454e-09 2.83704e-09
-1.41853e-09 2.87817e-09
-1.4674e-09 2.92124e-09
-1.51626e-09 2.96378e-09
-1.57125e-09 3.0026e-09
-1.6332e-09 3.03703e-09
-1.69783e-09 3.06915e-09
-1.75675e-09 3.1036e-09
-1.81092e-09 3.14005e-09
-1.86223e-09 3.17755e-09
-1.92051e-09 3.2103e-09
-1.98499e-09 3.23853e-09
-2.05477e-09 3.26253e-09
-2.11799e-09 3.2897e-09
-2.17706e-09 3.31873e-09
-2.23034e-09 3.35086e-09
-2.29111e-09 3.37729e-09
-2.35704e-09 3.39933e-09
-2.43084e-09 3.41482e-09
-2.49766e-09 3.43417e-09
-2.56104e-09 3.45507e-09
-2.61596e-09 3.48145e-09
-2.67837e-09 3.50139e-09
-2.74476e-09 3.51733e-09
-2.82127e-09 3.52418e-09
-2.89094e-09 3.53524e-09
-2.95787e-09 3.54743e-09
-3.01417e-09 3.56755e-09
-3.07734e-09 3.58099e-09
-3.14338e-09 3.59093e-09
-3.22116e-09 3.58929e-09
-3.29288e-09 3.59166e-09
-3.36239e-09 3.59476e-09
-3.4199e-09 3.60802e-09
-3.48295e-09 3.61504e-09
-3.54794e-09 3.61908e-09
-3.62552e-09 3.60937e-09
-3.69841e-09 3.60276e-09
-3.76943e-09 3.59658e-09
-3.82792e-09 3.6023e-09
-3.89001e-09 3.60308e-09
-3.95338e-09 3.60129e-09
-4.02931e-09 3.58417e-09
-4.10242e-09 3.56844e-09
-4.17378e-09 3.55302e-09
-4.23295e-09 3.55046e-09
-4.29332e-09 3.54525e-09
-4.35458e-09 3.53763e-09
-4.42752e-09 3.51399e-09
-4.49984e-09 3.48917e-09
-4.57035e-09 3.46472e-09
-4.62976e-09 3.45322e-09
-4.68771e-09 3.44226e-09
-4.74643e-09 3.42881e-09
-4.81522e-09 3.39966e-09
-4.88567e-09 3.36597e-09
-4.95415e-09 3.3329e-09
-5.01319e-09 3.31188e-09
-5.06816e-09 3.2954e-09
-5.12392e-09 3.2761e-09
-5.18759e-09 3.2425e-09
-5.25507e-09 3.20042e-09
-5.3204e-09 3.1593e-09
-5.37828e-09 3.1284e-09
-5.42981e-09 3.10652e-09
-5.48215e-09 3.0814e-09
-5.54001e-09 3.04439e-09
-5.60342e-09 2.99461e-09
-5.66457e-09 2.94612e-09
-5.72033e-09 2.90525e-09
-5.76803e-09 2.878e-09
-5.81648e-09 2.84717e-09
-5.86805e-09 2.80766e-09
-5.92635e-09 2.75114e-09
-5.9824e-09 2.69606e-09
-6.03497e-09 2.64546e-09
-6.0785e-09 2.61274e-09
-6.12254e-09 2.57643e-09
-6.16759e-09 2.53514e-09
-6.21981e-09 2.47306e-09
-6.26998e-09 2.41223e-09
-6.31821e-09 2.35249e-09
-6.35725e-09 2.31411e-09
-6.39635e-09 2.27268e-09
-6.4348e-09 2.23011e-09
-6.48013e-09 2.16385e-09
-6.52374e-09 2.09814e-09
-6.56653e-09 2.03021e-09
-6.60071e-09 1.98593e-09
-6.63435e-09 1.93989e-09
-6.66623e-09 1.89629e-09
-6.70405e-09 1.82737e-09
-6.74057e-09 1.75769e-09
-6.77687e-09 1.68282e-09
-6.80574e-09 1.63243e-09
-6.83345e-09 1.58238e-09
-6.85885e-09 1.53782e-09
-6.88875e-09 1.4678e-09
-6.91774e-09 1.39508e-09
-6.94669e-09 1.31476e-09
-6.96975e-09 1.25819e-09
-6.9911e-09 1.20482e-09
-7.0101e-09 1.15917e-09
-7.03188e-09 1.08961e-09
-7.05305e-09 1.0148e-09
-7.07397e-09 9.30714e-10
-7.09063e-09 8.68048e-10
-7.1053e-09 8.12079e-10
-7.11792e-09 7.65157e-10
-7.13163e-09 6.97499e-10
-7.14478e-09 6.21559e-10
-7.15724e-09 5.35482e-10
-7.16688e-09 4.67088e-10
-7.17463e-09 4.09214e-10
-7.1808e-09 3.60851e-10
-7.1867e-09 2.96322e-10
-7.19174e-09 2.20268e-10
-7.19554e-09 1.33962e-10
-7.19758e-09 6.05151e-11
-7.19824e-09 1.37956e-12
-7.19785e-09 -4.84929e-11
-7.19632e-09 -1.08932e-10
-7.1933e-09 -1.84057e-10
-7.1885e-09 -2.68909e-10
-7.18241e-09 -3.4641e-10
-7.17588e-09 -4.0623e-10
-7.16875e-09 -4.57508e-10
-7.16031e-09 -5.13215e-10
-7.14938e-09 -5.86335e-10
-7.13624e-09 -6.68205e-10
-7.12168e-09 -7.48452e-10
-7.10788e-09 -8.08442e-10
-7.09386e-09 -8.60807e-10
-7.07901e-09 -9.11467e-10
-7.06048e-09 -9.81486e-10
-7.03945e-09 -1.05905e-09
-7.01625e-09 -1.14048e-09
-6.99517e-09 -1.20017e-09
-6.97412e-09 -1.25307e-09
-6.95335e-09 -1.29867e-09
-6.92766e-09 -1.3645e-09
-6.89931e-09 -1.43669e-09
-6.86757e-09 -1.51753e-09
-6.83921e-09 -1.57644e-09
-6.81111e-09 -1.62914e-09
-6.78483e-09 -1.66991e-09
-6.75255e-09 -1.7305e-09
-6.71754e-09 -1.79647e-09
-6.67762e-09 -1.87489e-09
-6.64204e-09 -1.93252e-09
-6.60699e-09 -1.98411e-09
-6.57547e-09 -2.02043e-09
-6.53732e-09 -2.07483e-09
-6.49635e-09 -2.13398e-09
-6.44889e-09 -2.20814e-09
-6.4062e-09 -2.2639e-09
-6.36445e-09 -2.31338e-09
-6.32787e-09 -2.34567e-09
-6.28464e-09 -2.39307e-09
-6.23842e-09 -2.44501e-09
-6.18432e-09 -2.51318e-09
-6.13473e-09 -2.56638e-09
-6.08668e-09 -2.61273e-09
-6.04513e-09 -2.64137e-09
-5.99768e-09 -2.68117e-09
-5.94692e-09 -2.72565e-09
-5.88725e-09 -2.78632e-09
-5.83112e-09 -2.83615e-09
-5.77731e-09 -2.8784e-09
-5.73085e-09 -2.90363e-09
-5.68003e-09 -2.93543e-09
-5.62541e-09 -2.97233e-09
-5.56141e-09 -3.02424e-09
-5.49927e-09 -3.06983e-09
-5.44035e-09 -3.10708e-09
-5.38905e-09 -3.12894e-09
-5.33569e-09 -3.15259e-09
-5.2779e-09 -3.18184e-09
-5.21087e-09 -3.22411e-09
-5.14341e-09 -3.26449e-09
-5.08013e-09 -3.29597e-09
-5.02418e-09 -3.31429e-09
-4.969e-09 -3.32988e-09
-4.90872e-09 -3.35145e-09
-4.83994e-09 -3.38351e-09
-4.76808e-09 -3.4177e-09
-4.70125e-09 -3.44278e-09
-4.64098e-09 -3.4572e-09
-4.58459e-09 -3.46499e-09
-4.52253e-09 -3.47887e-09
-4.4532e-09 -3.50052e-09
-4.37805e-09 -3.5276e-09
-4.30852e-09 -3.54579e-09
-4.24445e-09 -3.55577e-09
-4.18732e-09 -3.55617e-09
-4.12421e-09 -3.56237e-09
-4.05543e-09 -3.5737e-09
-3.97823e-09 -3.59286e-09
-3.90689e-09 -3.6038e-09
-3.83975e-09 -3.60871e-09
-3.78223e-09 -3.6022e-09
-3.71886e-09 -3.60074e-09
-3.65153e-09 -3.60215e-09
-3.57367e-09 -3.61273e-09
-3.50141e-09 -3.61618e-09
-3.43214e-09 -3.61539e-09
-3.3745e-09 -3.60246e-09
-3.31167e-09 -3.59341e-09
-3.24652e-09 -3.58546e-09
-3.16941e-09 -3.58702e-09
-3.09717e-09 -3.58286e-09
-3.02686e-09 -3.57578e-09
-2.96935e-09 -3.55686e-09
-2.90787e-09 -3.54038e-09
-2.84545e-09 -3.52375e-09
-2.77051e-09 -3.5161e-09
-2.69924e-09 -3.50432e-09
-2.6291e-09 -3.49051e-09
-2.57199e-09 -3.46594e-09
-2.51263e-09 -3.44226e-09
-2.45338e-09 -3.4177e-09
-2.38195e-09 -3.40093e-09
-2.3126e-09 -3.3816e-09
-2.24388e-09 -3.36077e-09
-2.18756e-09 -3.3308e-09
-2.13105e-09 -3.30026e-09
-2.0753e-09 -3.26853e-09
-2.00853e-09 -3.24298e-09
-1.94208e-09 -3.21627e-09
-1.87605e-09 -3.18835e-09
-1.82102e-09 -3.15316e-09
-1.76801e-09 -3.11618e-09
-1.71604e-09 -3.078e-09
-1.65492e-09 -3.04423e-09
-1.59234e-09 -3.01043e-09
-1.53017e-09 -2.97556e-09
-1.47713e-09 -2.93527e-09
-1.42815e-09 -2.89236e-09
-1.38027e-09 -2.84839e-09
-1.32552e-09 -2.80717e-09
-1.26774e-09 -2.76668e-09
-1.21052e-09 -2.72519e-09
-1.16029e-09 -2.67993e-09
-1.11581e-09 -2.63168e-09
-1.07236e-09 -2.58254e-09
-1.02445e-09 -2.53476e-09
-9.72357e-10 -2.48809e-09
-9.21024e-10 -2.44048e-09
-8.74578e-10 -2.39045e-09
-8.34988e-10 -2.33745e-09
-7.96333e-10 -2.28374e-09
-7.55523e-10 -2.23037e-09
-7.09908e-10 -2.17815e-09
-6.65233e-10 -2.12509e-09
-6.23603e-10 -2.07057e-09
-5.89249e-10 -2.01346e-09
-5.55824e-10 -1.95575e-09
-5.22151e-10 -1.89778e-09
-4.83692e-10 -1.84075e-09
-4.46276e-10 -1.78301e-09
-4.10501e-10 -1.72443e-09
-3.81727e-10 -1.66384e-09
-3.53984e-10 -1.60274e-09
-3.27353e-10 -1.54114e-09
-2.96565e-10 -1.48012e-09
-2.66842e-10 -1.41855e-09
-2.37892e-10 -1.35648e-09
-2.15063e-10 -1.29306e-09
-1.93449e-10 -1.22922e-09
-1.73686e-10 -1.16489e-09
-1.50896e-10 -1.10079e-09
-1.29147e-10 -1.03628e-09
-1.07848e-10 -9.71458e-10
-9.13726e-11 -9.05874e-10
-7.62913e-11 -8.3998e-10
-6.32138e-11 -7.73757e-10
-4.85445e-11 -7.07505e-10
-3.49111e-11 -6.40996e-10
-2.18881e-11 -5.7426e-10
-1.22147e-11 -5.07222e-10
-3.999e-12 -4.40017e-10
2.53147e-12 -3.72681e-10
9.16792e-12 -3.05222e-10
1.46655e-11 -2.37636e-10
1.90326e-11 -1.69923e-10
2.14326e-11 -1.02197e-10
2.2541e-11 -3.44613e-11
2.25856e-11 3.3244e-11
2.14707e-11 1.01002e-10
1.8919e-11 1.68749e-10
1.45157e-11 2.36459e-10
9.18766e-12 3.04035e-10
3.04526e-12 3.71491e-10
-3.42121e-12 4.38835e-10
-1.18455e-11 5.06044e-10
-2.2262e-11 5.73059e-10
-3.52867e-11 6.39789e-10
-4.87292e-11 7.06306e-10
-6.2172e-11 7.72655e-10
-7.52439e-11 8.38889e-10
-9.04261e-11 9.04783e-10
-1.08428e-10 9.70207e-10
-1.29685e-10 1.03503e-09
-1.51502e-10 1.09952e-09
-1.72212e-10 1.16392e-09
-1.92015e-10 1.22826e-09
-2.13355e-10 1.29216e-09
-2.38567e-10 1.35518e-09
-2.67466e-10 1.41724e-09
-2.97734e-10 1.4787e-09
-3.25612e-10 1.54032e-09
-3.52249e-10 1.60194e-09
-3.79162e-10 1.66324e-09
-4.11107e-10 1.7231e-09
-4.46912e-10 1.78166e-09
-4.85477e-10 1.83909e-09
-5.20363e-10 1.89709e-09
-5.53863e-10 1.95512e-09
-5.85835e-10 2.01327e-09
-6.23929e-10 2.06929e-09
-6.65814e-10 2.12372e-09
-7.12266e-10 2.17619e-09
-7.53944e-10 2.22972e-09
-7.9421e-10 2.28329e-09
-8.30835e-10 2.33775e-09
-8.74393e-10 2.38933e-09
-9.21498e-10 2.43912e-09
-9.75158e-10 2.4858e-09
-1.02335e-09 2.53402e-09
-1.07013e-09 2.58227e-09
-1.11112e-09 2.63247e-09
-1.15936e-09 2.67915e-09
-1.21084e-09 2.72385e-09
-1.27078e-09 2.76409e-09
-1.32513e-09 2.80617e-09
-1.37799e-09 2.84831e-09
-1.42318e-09 2.89362e-09
-1.47526e-09 2.93502e-09
-1.53032e-09 2.97429e-09
-1.59539e-09 3.00762e-09
-1.65542e-09 3.04276e-09
-1.71376e-09 3.07808e-09
-1.76304e-09 3.1178e-09
-1.81809e-09 3.15366e-09
-1.87598e-09 3.1872e-09
-1.94489e-09 3.21338e-09
-2.01003e-09 3.24086e-09
-2.0731e-09 3.26873e-09
-2.12637e-09 3.30208e-09
-2.18352e-09 3.33226e-09
-2.24357e-09 3.35979e-09
-2.31492e-09 3.37881e-09
-2.38443e-09 3.39799e-09
-2.45136e-09 3.41795e-09
-2.50846e-09 3.4441e-09
-2.56691e-09 3.4685e-09
-2.62848e-09 3.48977e-09
-2.7009e-09 3.50184e-09
-2.77389e-09 3.51224e-09
-2.84372e-09 3.52394e-09
-2.90437e-09 3.54204e-09
-2.9634e-09 3.56061e-09
-3.02589e-09 3.5754e-09
-3.09805e-09 3.58089e-09
-3.17348e-09 3.58221e-09
-3.2452e-09 3.58544e-09
-3.30894e-09 3.59471e-09
-3.36796e-09 3.60735e-09
-3.43074e-09 3.6155e-09
-3.50146e-09 3.61491e-09
-3.57814e-09 3.60707e-09
-3.65073e-09 3.60174e-09
-3.71691e-09 3.60153e-09
-3.77544e-09 3.60809e-09
-3.83786e-09 3.60949e-09
-3.90615e-09 3.60337e-09
-3.98281e-09 3.58656e-09
-4.05524e-09 3.57268e-09
-4.12298e-09 3.56254e-09
-4.18065e-09 3.56276e-09
-4.24203e-09 3.55741e-09
-4.30709e-09 3.54628e-09
-4.38238e-09 3.52096e-09
-4.45366e-09 3.49868e-09
-4.52192e-09 3.4784e-09
-4.5784e-09 3.4719e-09
-4.63802e-09 3.4599e-09
-4.69927e-09 3.44422e-09
-4.77188e-09 3.41113e-09
-4.84103e-09 3.38067e-09
-4.90861e-09 3.35033e-09
-4.96359e-09 3.33665e-09
-5.02074e-09 3.31821e-09
-5.07778e-09 3.29829e-09
-5.14643e-09 3.25842e-09
-5.21251e-09 3.22013e-09
-5.27815e-09 3.18011e-09
-5.33128e-09 3.15873e-09
-5.38523e-09 3.13419e-09
-5.4378e-09 3.1102e-09
-5.50135e-09 3.06475e-09
-5.56348e-09 3.01907e-09
-5.62589e-09 2.97005e-09
-5.67672e-09 2.94045e-09
-5.7268e-09 2.91022e-09
-5.77472e-09 2.8822e-09
-5.83222e-09 2.83248e-09
-5.88957e-09 2.78e-09
-5.94752e-09 2.7229e-09
-5.99546e-09 2.68467e-09
-6.04107e-09 2.6492e-09
-6.08418e-09 2.61707e-09
-6.1349e-09 2.56447e-09
-6.18667e-09 2.50587e-09
-6.23907e-09 2.44184e-09
-6.2834e-09 2.39476e-09
-6.32402e-09 2.35449e-09
-6.36214e-09 2.31814e-09
-6.4056e-09 2.264e-09
-6.45108e-09 2.20011e-09
-6.49697e-09 2.13044e-09
-6.53687e-09 2.07455e-09
-6.57203e-09 2.02987e-09
-6.60493e-09 1.98922e-09
-6.64088e-09 1.93472e-09
-6.67946e-09 1.86653e-09
-6.71809e-09 1.79258e-09
-6.75264e-09 1.72826e-09
-6.78198e-09 1.67951e-09
-6.80934e-09 1.63455e-09
-6.83777e-09 1.58067e-09
-6.86893e-09 1.50929e-09
-6.89974e-09 1.43246e-09
-6.92801e-09 1.36043e-09
-6.95119e-09 1.30786e-09
-6.97266e-09 1.25876e-09
-6.9937e-09 1.2062e-09
-7.01706e-09 1.13287e-09
-7.03972e-09 1.05451e-09
-7.06085e-09 9.75868e-10
-7.07755e-09 9.19672e-10
-7.09274e-09 8.66777e-10
-7.10664e-09 8.15937e-10
-7.12197e-09 7.41989e-10
-7.13632e-09 6.63353e-10
-7.14956e-09 5.79528e-10
-7.15946e-09 5.19896e-10
-7.16799e-09 4.63748e-10
-7.17503e-09 4.14736e-10
-7.18229e-09 3.41563e-10
-7.18834e-09 2.63788e-10
-7.19315e-09 1.76479e-10
-7.19591e-09 1.13636e-10
-7.19747e-09 5.49632e-11
-7.19791e-09 7.64756e-12
-7.19723e-09 -6.33668e-11
-7.19512e-09 -1.39281e-10
-7.19118e-09 -2.28183e-10
-7.18649e-09 -2.93911e-10
-7.18082e-09 -3.54243e-10
-7.17484e-09 -4.0015e-10
-7.16654e-09 -4.67699e-10
-7.15653e-09 -5.40884e-10
-7.1438e-09 -6.294e-10
-7.13134e-09 -6.97528e-10
-7.11834e-09 -7.58568e-10
-7.106e-09 -8.03412e-10
-7.09055e-09 -8.66334e-10
-7.07299e-09 -9.36041e-10
-7.05171e-09 -1.02221e-09
-7.03123e-09 -1.09205e-09
-7.01088e-09 -1.15281e-09
-6.99219e-09 -1.19689e-09
-6.97019e-09 -1.25424e-09
-6.94547e-09 -1.31981e-09
-6.91612e-09 -1.40179e-09
-6.8875e-09 -1.47243e-09
-6.8599e-09 -1.53196e-09
-6.8348e-09 -1.57543e-09
-6.8069e-09 -1.62652e-09
-6.77549e-09 -1.68736e-09
-6.73879e-09 -1.76351e-09
-6.70203e-09 -1.83383e-09
-6.66742e-09 -1.89123e-09
-6.63581e-09 -1.93403e-09
-6.6027e-09 -1.97847e-09
-6.5651e-09 -2.03402e-09
-6.52194e-09 -2.10298e-09
-6.47727e-09 -2.17166e-09
-6.43594e-09 -2.2261e-09
-6.39779e-09 -2.26793e-09
-6.36009e-09 -2.30561e-09
-6.3169e-09 -2.35533e-09
-6.26825e-09 -2.41607e-09
-6.21613e-09 -2.48168e-09
-6.16845e-09 -2.53242e-09
-6.12385e-09 -2.57272e-09
-6.08209e-09 -2.60377e-09
-6.03397e-09 -2.64715e-09
-5.98083e-09 -2.69897e-09
-5.92197e-09 -2.76e-09
-5.86841e-09 -2.80637e-09
-5.81758e-09 -2.84439e-09
-5.77217e-09 -2.86914e-09
-5.71985e-09 -2.90568e-09
-5.66322e-09 -2.9482e-09
-5.59855e-09 -3.0032e-09
-5.53963e-09 -3.04458e-09
-5.48299e-09 -3.07941e-09
-5.43424e-09 -3.09826e-09
-5.3785e-09 -3.12753e-09
-5.31929e-09 -3.16068e-09
-5.24998e-09 -3.20829e-09
-5.18629e-09 -3.24411e-09
-5.12448e-09 -3.27476e-09
-5.07256e-09 -3.28815e-09
-5.01426e-09 -3.3098e-09
-4.95329e-09 -3.33371e-09
-4.88066e-09 -3.37278e-09
-4.81288e-09 -3.40251e-09
-4.74669e-09 -3.428e-09
-4.69176e-09 -3.43628e-09
-4.63175e-09 -3.45009e-09
-4.56973e-09 -3.46507e-09
-4.49519e-09 -3.4947e-09
-4.42412e-09 -3.51782e-09
-4.35451e-09 -3.53726e-09
-4.29673e-09 -3.54066e-09
-4.23586e-09 -3.54654e-09
-4.1734e-09 -3.55301e-09
-4.09839e-09 -3.57261e-09
-4.02492e-09 -3.58865e-09
-3.95296e-09 -3.60129e-09
-3.89256e-09 -3.59987e-09
-3.83163e-09 -3.59789e-09
-3.76927e-09 -3.59629e-09
-3.69518e-09 -3.60561e-09
-3.6203e-09 -3.61414e-09
-3.54714e-09 -3.61941e-09
-3.48451e-09 -3.61307e-09
-3.42421e-09 -3.60346e-09
-3.36247e-09 -3.59422e-09
-3.29055e-09 -3.59331e-09
-3.21536e-09 -3.59401e-09
-3.14215e-09 -3.59153e-09
-3.07788e-09 -3.58005e-09
-3.01881e-09 -3.56314e-09
-2.95819e-09 -3.54667e-09
-2.88952e-09 -3.5359e-09
-2.81519e-09 -3.52854e-09
-2.74308e-09 -3.51814e-09
-2.67793e-09 -3.50122e-09
-2.62059e-09 -3.47745e-09
-2.56163e-09 -3.45412e-09
-2.49707e-09 -3.43408e-09
-2.42481e-09 -3.41859e-09
-2.35489e-09 -3.40029e-09
-2.28984e-09 -3.37763e-09
-2.23464e-09 -3.34747e-09
-2.17793e-09 -3.31763e-09
-2.1181e-09 -3.28909e-09
-2.04912e-09 -3.26554e-09
-1.98241e-09 -3.23957e-09
-1.91858e-09 -3.21091e-09
-1.86589e-09 -3.17484e-09
-1.81206e-09 -3.13883e-09
-1.75737e-09 -3.10269e-09
-1.69281e-09 -3.07135e-09
-1.63025e-09 -3.03804e-09
-1.56887e-09 -3.00327e-09
-1.51906e-09 -2.96176e-09
-1.46876e-09 -2.91996e-09
-1.41944e-09 -2.87713e-09
-1.36037e-09 -2.83845e-09
-1.30277e-09 -2.79831e-09
-1.24511e-09 -2.75746e-09
-1.19861e-09 -2.71095e-09
-1.1525e-09 -2.66378e-09
-1.10866e-09 -2.61517e-09
-1.05594e-09 -2.56977e-09
-1.00406e-09 -2.52339e-09
-9.5134e-10 -2.4767e-09
-9.08637e-10 -2.42561e-09
-8.67332e-10 -2.37356e-09
-8.29024e-10 -2.32003e-09
-7.8336e-10 -2.26868e-09
-7.3783e-10 -2.21675e-09
-6.91165e-10 -2.16465e-09
-6.52865e-10 -2.10939e-09
-6.16933e-10 -2.05302e-09
-5.8421e-10 -1.99536e-09
-5.46056e-10 -1.93894e-09
-5.07419e-10 -1.88222e-09
-4.67755e-10 -1.82532e-09
-4.34558e-10 -1.76635e-09
-4.04489e-10 -1.70629e-09
-3.77451e-10 -1.64524e-09
-3.47034e-10 -1.58468e-09
-3.15735e-10 -1.52398e-09
-2.83803e-10 -1.46305e-09
-2.56483e-10 -1.40088e-09
-2.32687e-10 -1.3378e-09
-2.11506e-10 -1.27406e-09
-1.88837e-10 -1.21034e-09
-1.65213e-10 -1.14652e-09
-1.41514e-10 -1.08244e-09
-1.20864e-10 -1.01769e-09
-1.0368e-10 -9.52311e-10
-8.86043e-11 -8.8654e-10
-7.35118e-11 -8.20615e-10
-5.77888e-11 -7.54567e-10
-4.25853e-11 -6.88275e-10
-2.93574e-11 -6.21659e-10
-1.90656e-11 -5.54741e-10
-1.04027e-11 -4.8764e-10
-2.59081e-12 -4.20403e-10
5.13443e-12 -3.5303e-10
1.1804e-11 -2.85506e-10
1.6965e-11 -2.17857e-10
2.01238e-11 -1.50177e-10
2.20498e-11 -8.24717e-11
2.2937e-11 -1.4754e-11
2.27082e-11 5.30366e-11
2.0999e-11 1.20831e-10
1.76243e-11 1.88591e-10
1.34366e-11 2.56221e-10
8.32882e-12 3.23757e-10
2.64194e-12 3.91192e-10
-5.346e-12 4.58514e-10
-1.51234e-11 5.25657e-10
-2.72724e-11 5.92547e-10
-3.89954e-11 6.59282e-10
-5.13601e-11 7.25829e-10
-6.33309e-11 7.92268e-10
-7.87292e-11 8.58278e-10
-9.61505e-11 9.23906e-10
-1.17046e-10 9.88929e-10
-1.36458e-10 1.05388e-09
-1.56191e-10 1.11859e-09
-1.74251e-10 1.18334e-09
-1.96566e-10 1.24726e-09
-2.21133e-10 1.31058e-09
-2.50466e-10 1.37277e-09
-2.77664e-10 1.43503e-09
-3.0474e-10 1.49702e-09
