-4.21511e-11 -1.65005e-10
-1.58248e-11 -1.03132e-10
-2.03215e-12 -3.73208e-11
-1.30089e-12 2.99165e-11
-1.36601e-11 9.60121e-11
-3.8638e-11 1.58442e-10
-7.52825e-11 2.14822e-10
-1.22191e-10 2.62998e-10
-1.77573e-10 3.01133e-10
-2.39312e-10 3.27771e-10
-3.05049e-10 3.41896e-10
-3.7228e-10 3.42964e-10
-4.38434e-10 3.30939e-10
-5.00991e-10 3.06272e-10
-5.57555e-10 2.6991e-10
-6.0597e-10 2.23237e-10
-6.44383e-10 1.68044e-10
-6.71328e-10 1.06437e-10
-6.85777e-10 4.07705e-11
-6.87179e-10 -2.64479e-11
-6.75482e-10 -9.26601e-11
-6.51132e-10 -1.55332e-10
-6.15055e-10 -2.12081e-10
-5.68632e-10 -2.60729e-10
-5.13631e-10 -2.99423e-10
-4.52159e-10 -3.26678e-10
-3.86561e-10 -3.41456e-10
-3.19345e-10 -3.43193e-10
-2.53075e-10 -3.31823e-10
-1.90279e-10 -3.07784e-10
-1.33357e-10 -2.71991e-10
-8.44783e-11 -2.25814e-10
-4.55148e-11 -1.71012e-10
-1.79526e-11 -1.09679e-10
-2.84664e-12 -4.41562e-11
-7.72204e-13 2.3053e-11
-1.18076e-11 8.93825e-11
-3.55301e-11 1.523e-10
-7.10356e-11 2.09402e-10
-1.16967e-10 2.5851e-10
-1.71576e-10 2.97746e-10
-2.32772e-10 3.25612e-10
-2.98222e-10 3.41042e-10
-3.65421e-10 3.43452e-10
-4.31806e-10 3.32747e-10
-4.94838e-10 3.0934e-10
-5.52114e-10 2.74125e-10
-6.01448e-10 2.28441e-10
-6.40956e-10 1.74036e-10
-6.69131e-10 1.12977e-10
-6.84892e-10 4.76062e-11
-6.8764e-10 -1.9588e-11
-6.77268e-10 -8.6027e-11
-6.54174e-10 -1.49179e-10
-6.1924e-10 -2.06629e-10
-5.73802e-10 -2.56186e-10
-5.19593e-10 -2.95963e-10
-4.58682e-10 -3.24438e-10
-3.93391e-10 -3.4053e-10
-3.2622e-10 -3.43615e-10
-2.59727e-10 -3.3358e-10
-1.96461e-10 -3.10803e-10
-1.38832e-10 -2.76157e-10
-8.90441e-11 -2.30964e-10
-4.89957e-11 -1.76951e-10
-2.02143e-11 -1.16181e-10
-3.79999e-12 -5.09737e-11
-3.79634e-13 1.61804e-11
-1.00853e-11 8.27175e-11
-3.25474e-11 1.46096e-10
-6.6906e-11 2.03897e-10
-1.1185e-10 2.53911e-10
-1.65659e-10 2.94232e-10
-2.26281e-10 3.2332e-10
-2.91403e-10 3.40062e-10
-3.58537e-10 3.4382e-10
-4.25124e-10 3.34445e-10
-4.88617e-10 3.123e-10
-5.46593e-10 2.78225e-10
-5.96833e-10 2.33531e-10
-6.37421e-10 1.7992e-10
-6.66808e-10 1.19446e-10
-6.83872e-10 5.44129e-11
-6.87964e-10 -1.26992e-11
-6.78925e-10 -7.93256e-11
-6.571e-10 -1.42931e-10
-6.23322e-10 -2.01076e-10
-5.78879e-10 -2.51547e-10
-5.25472e-10 -2.92404e-10
-4.6514e-10 -3.22095e-10
-4.00189e-10 -3.39482e-10
-3.33097e-10 -3.43905e-10
-2.66424e-10 -3.35196e-10
-2.02717e-10 -3.13689e-10
-1.44404e-10 -2.80204e-10
-9.37186e-11 -2.36018e-10
-5.25926e-11 -1.82819e-10
-2.2601e-11 -1.22637e-10
-4.88646e-12 -5.77711e-11
-1.25311e-13 9.3013e-12
-8.49793e-12 7.60192e-11
-2.96849e-11 1.39835e-10
-6.28774e-11 1.98312e-10
-1.06811e-10 2.49217e-10
-1.59806e-10 2.90606e-10
-2.19841e-10 3.20895e-10
-2.84619e-10 3.38933e-10
-3.51667e-10 3.44029e-10
-4.18424e-10 3.35992e-10
-4.82341e-10 3.15128e-10
-5.40981e-10 2.8223e-10
-5.92104e-10 2.38557e-10
-6.33759e-10 1.85767e-10
-6.64353e-10 1.25885e-10
-6.82717e-10 6.11905e-11
-6.88149e-10 -5.83266e-12
-6.80443e-10 -7.26329e-11
-6.59894e-10 -1.36652e-10
-6.27288e-10 -1.95451e-10
-5.83869e-10 -2.46789e-10
-5.31294e-10 -2.88703e-10
-4.71567e-10 -3.19598e-10
-4.06973e-10 -3.38287e-10
-3.39975e-10 -3.4406e-10
-2.73138e-10 -3.36689e-10
-2.09011e-10 -3.16461e-10
-1.50046e-10 -2.84145e-10
-9.849e-11 -2.4098e-10
-5.63121e-11 -1.88613e-10
-2.51225e-11 -1.29043e-10
-6.11179e-12 -6.45451e-11
-8.34835e-15 2.41849e-12
-7.04559e-12 6.92904e-11
-2.69538e-11 1.33517e-10
-5.8973e-11 1.92645e-10
-1.01877e-10 2.44419e-10
-1.5403e-10 2.8686e-10
-2.13441e-10 3.1835e-10
-2.77841e-10 3.37683e-10
-3.44776e-10 3.4412e-10
-4.11684e-10 3.37416e-10
-4.76014e-10 3.17824e-10
-5.35303e-10 2.86101e-10
-5.8729e-10 2.43452e-10
-6.29989e-10 1.91514e-10
-6.61771e-10 1.32265e-10
-6.81424e-10 6.79655e-11
-6.88197e-10 1.0699e-12
-6.8183e-10 -6.58736e-11
-6.62567e-10 -1.303e-10
-6.31139e-10 -1.89755e-10
-5.88753e-10 -2.41956e-10
-5.37023e-10 -2.84917e-10
-4.7793e-10 -3.16992e-10
-4.13727e-10 -3.36963e-10
-3.46865e-10 -3.44067e-10
-2.79897e-10 -3.38034e-10
-2.15376e-10 -3.19095e-10
-1.55772e-10 -2.87969e-10
-1.03357e-10 -2.45846e-10
-6.01389e-11 -1.94333e-10
-2.7764e-11 -1.35399e-10
-7.46994e-12 -7.12935e-11
-2.92093e-14 -4.46528e-12
-5.72598e-12 6.25342e-11
-2.43432e-11 1.27147e-10
-5.5172e-11 1.86904e-10
-9.70342e-11 2.39526e-10
-1.48334e-10 2.82999e-10
-2.07106e-10 3.15668e-10
-2.71111e-10 3.36282e-10
-3.37898e-10 3.44059e-10
-4.04922e-10 3.387e-10
-4.69623e-10 3.20409e-10
-5.29534e-10 2.89883e-10
-5.82366e-10 2.48282e-10
-6.26099e-10 1.97202e-10
-6.59064e-10 1.38585e-10
-6.79999e-10 7.46849e-11
-6.88108e-10 7.93177e-12
-6.8308e-10 -5.91147e-11
-6.65109e-10 -1.23905e-10
-6.34882e-10 -1.83962e-10
-5.9355e-10 -2.36997e-10
-5.42691e-10 -2.80987e-10
-4.84248e-10 -3.14246e-10
-4.2045e-10 -3.35507e-10
-3.5374e-10 -3.4395e-10
-2.86662e-10 -3.39259e-10
-2.21781e-10 -3.21609e-10
-1.6157e-10 -2.91679e-10
-1.08329e-10 -2.50611e-10
-6.40888e-11 -1.99973e-10
-3.05396e-11 -1.41699e-10
-8.96459e-12 -7.80132e-11
-1.87616e-13 -1.13473e-11
-4.5444e-12 5.57526e-11
-2.18679e-11 1.20724e-10
-5.14941e-11 1.81086e-10
-9.22931e-11 2.34535e-10
-1.42706e-10 2.79029e-10
-2.00811e-10 3.12869e-10
-2.6439e-10 3.34761e-10
-3.31013e-10 3.4387e-10
-3.98138e-10 3.39844e-10
-4.63196e-10 3.22846e-10
-5.23707e-10 2.93518e-10
-5.77355e-10 2.5299e-10
-6.22098e-10 2.02802e-10
-6.56226e-10 1.44872e-10
-6.78436e-10 8.14073e-11
-6.8788e-10 1.48292e-11
-6.84196e-10 -5.2315e-11
-6.67523e-10 -1.17466e-10
-6.385e-10 -1.78122e-10
-5.98235e-10 -2.31978e-10
-5.48269e-10 -2.76967e-10
-4.90506e-10 -3.11381e-10
-4.27154e-10 -3.33904e-10
-3.60628e-10 -3.43679e-10
-2.93469e-10 -3.40333e-10
-2.28242e-10 -3.23989e-10
-1.67438e-10 -2.95274e-10
-1.13384e-10 -2.5528e-10
-6.81393e-11 -2.05537e-10
-3.34351e-11 -1.47944e-10
-1.05924e-11 -8.47017e-11
-4.84112e-13 -1.82247e-11
-3.49606e-12 4.8949e-11
-1.95147e-11 1.14254e-10
-4.79288e-11 1.75197e-10
-8.76547e-11 2.2945e-10
-1.37172e-10 2.74942e-10
-1.94591e-10 3.09934e-10
-2.57715e-10 3.33096e-10
-3.24138e-10 3.43538e-10
-3.91322e-10 3.40866e-10
-4.56706e-10 3.25175e-10
-5.17792e-10 2.97065e-10
-5.72246e-10 2.57611e-10
-6.17988e-10 2.08316e-10
-6.53269e-10 1.51072e-10
-6.76744e-10 8.80585e-11
-6.87515e-10 2.16929e-11
-6.85174e-10 -4.5503e-11
-6.69811e-10 -1.10958e-10
-6.42009e-10 -1.72181e-10
-6.02831e-10 -2.26832e-10
-5.53771e-10 -2.72822e-10
-4.96702e-10 -3.08395e-10
-4.33809e-10 -3.32186e-10
-3.6749e-10 -3.43291e-10
-3.00282e-10 -3.41282e-10
-2.34746e-10 -3.26243e-10
-1.73387e-10 -2.98745e-10
-1.18544e-10 -2.59841e-10
-7.23119e-11 -2.11014e-10
-3.64585e-11 -1.54129e-10
-1.23529e-11 -9.13565e-11
-9.17291e-13 -2.50948e-11
-2.58676e-12 4.21256e-11
-1.72962e-11 1.07738e-10
-4.44842e-11 1.69237e-10
-8.31115e-11 2.24276e-10
-1.31706e-10 2.70751e-10
-1.88413e-10 3.06886e-10
-2.51066e-10 3.31303e-10
-3.17274e-10 3.43067e-10
-3.84503e-10 3.41733e-10
-4.50189e-10 3.27349e-10
-5.1182e-10 3.00473e-10
-5.67048e-10 2.62122e-10
-6.13762e-10 2.13766e-10
-6.50181e-10 1.57243e-10
-6.74913e-10 9.47129e-11
-6.87013e-10 2.85642e-11
-6.86016e-10 -3.86781e-11
-6.71963e-10 -1.04436e-10
-6.45389e-10 -1.66206e-10
-6.07314e-10 -2.2162e-10
-5.59186e-10 -2.68574e-10
-5.02848e-10 -3.0527e-10
-4.40445e-10 -3.30313e-10
-3.74362e-10 -3.42745e-10
-3.07121e-10 -3.42088e-10
-2.41291e-10 -3.28368e-10
-1.79391e-10 -3.02104e-10
-1.23779e-10 -2.64305e-10
-7.65846e-11 -2.1641e-10
-3.96033e-11 -1.60252e-10
-1.42493e-11 -9.79742e-11
-1.48906e-12 -3.19549e-11
-1.81172e-12 3.52855e-11
-1.52058e-11 1.01179e-10
-4.11607e-11 1.6321e-10
-7.8683e-11 2.19008e-10
-1.26341e-10 2.66444e-10
-1.8231e-10 3.03708e-10
-2.44458e-10 3.29375e-10
-3.10409e-10 3.42468e-10
-3.7765e-10 3.42482e-10
-4.43611e-10 3.29418e-10
-5.05773e-10 3.03772e-10
-5.61763e-10 2.66524e-10
-6.09437e-10 2.19103e-10
-6.4698e-10 1.63315e-10
-6.72955e-10 1.01301e-10
-6.86373e-10 3.54166e-11
-6.86723e-10 -3.18156e-11
-6.73989e-10 -9.78395e-11
-6.48658e-10 -1.60129e-10
-6.11696e-10 -2.16306e-10
-5.64514e-10 -2.64224e-10
-5.08916e-10 -3.02046e-10
-4.47024e-10 -3.28333e-10
-3.81207e-10 -3.42076e-10
-3.13972e-10 -3.4276e-10
-2.47888e-10 -3.30353e-10
-1.85475e-10 -3.05334e-10
-1.29118e-10 -2.68656e-10
-8.09692e-11 -2.21717e-10
-4.28687e-11 -1.66311e-10
-1.6273e-11 -1.04553e-10
-2.19616e-12 -3.88022e-11
-1.17523e-12 2.84313e-11
-1.32482e-11 9.45797e-11
-3.79533e-11 1.57118e-10
-7.43499e-11 2.13657e-10
-1.21048e-10 2.62038e-10
-1.76265e-10 3.00412e-10
-2.37893e-10 3.27314e-10
-3.03574e-10 3.41718e-10
-3.70803e-10 3.43074e-10
-4.37007e-10 3.31336e-10
-4.99665e-10 3.06944e-10
-5.56382e-10 2.70837e-10
-6.04996e-10 2.24382e-10
-6.43648e-10 1.69359e-10
-6.70862e-10 1.07864e-10
-6.85597e-10 4.225e-11
-6.8729e-10 -2.49724e-11
-6.75878e-10 -9.12403e-11
-6.51799e-10 -1.54015e-10
-6.1597e-10 -2.10911e-10
-5.69761e-10 -2.59749e-10
-5.14933e-10 -2.98675e-10
-4.53581e-10 -3.26196e-10
-3.88046e-10 -3.41263e-10
-3.20831e-10 -3.43297e-10
-2.54508e-10 -3.32218e-10
-1.91606e-10 -3.08452e-10
-1.34531e-10 -2.72904e-10
-8.54571e-11 -2.26937e-10
-4.626e-11 -1.72303e-10
-1.84332e-11 -1.1109e-10
-3.04227e-12 -4.56339e-11
-6.75272e-13 2.15656e-11
-1.14236e-11 8.79422e-11
-3.48758e-11 1.50961e-10
-7.01362e-11 2.08216e-10
-1.15855e-10 2.57521e-10
-1.7029e-10 2.96994e-10
-2.3136e-10 3.25129e-10
-2.96738e-10 3.40847e-10
-3.63925e-10 3.4355e-10
-4.30358e-10 3.33131e-10
-4.93497e-10 3.0999e-10
-5.50929e-10 2.75015e-10
-6.00462e-10 2.29539e-10
-6.40203e-10 1.75307e-10
-6.68639e-10 1.14378e-10
-6.84683e-10 4.90879e-11
-6.87722e-10 -1.80849e-11
-6.7764e-10 -8.45667e-11
-6.54819e-10 -1.47824e-10
-6.20133e-10 -2.05435e-10
-5.74906e-10 -2.55198e-10
-5.20866e-10 -2.95213e-10
-4.6008e-10 -3.23948e-10
-3.94863e-10 -3.40316e-10
-3.27711e-10 -3.43686e-10
-2.6118e-10 -3.33937e-10
-1.97816e-10 -3.11435e-10
-1.40035e-10 -2.77041e-10
-9.00469e-11 -2.32066e-10
-4.97622e-11 -1.78228e-10
-2.07178e-11 -1.17583e-10
-4.02297e-12 -5.24474e-11
-3.12988e-13 1.46914e-11
-9.72947e-12 8.12699e-11
-3.19145e-11 1.44746e-10
-6.60206e-11 2.02696e-10
-1.10748e-10 2.52905e-10
-1.64387e-10 2.93456e-10
-2.24887e-10 3.22803e-10
-2.89939e-10 3.39823e-10
-3.57055e-10 3.43872e-10
-4.23678e-10 3.34789e-10
-4.8726e-10 3.12927e-10
-5.45379e-10 2.79111e-10
-5.95813e-10 2.34638e-10
-6.36636e-10 1.81199e-10
-6.66288e-10 1.20842e-10
-6.83634e-10 5.58732e-11
-6.88015e-10 -1.12264e-11
-6.79264e-10 -7.78888e-11
-6.57715e-10 -1.41579e-10
-6.24192e-10 -1.99859e-10
-5.79971e-10 -2.50515e-10
-5.26744e-10 -2.91603e-10
-4.66539e-10 -3.21561e-10
-4.01658e-10 -3.39236e-10
-3.34581e-10 -3.43954e-10
-2.67868e-10 -3.35536e-10
-2.0407e-10 -3.14303e-10
-1.45618e-10 -2.81068e-10
-9.47455e-11 -2.371e-10
-5.33913e-11 -1.84079e-10
-2.31383e-11 -1.24028e-10
-5.14086e-12 -5.92398e-11
-8.83094e-14 7.81124e-12
-8.17306e-12 7.45646e-11
-2.90856e-11 1.38471e-10
-6.20252e-11 1.97091e-10
-1.05736e-10 2.48186e-10
-1.58546e-10 2.89806e-10
-2.18446e-10 3.20359e-10
-2.83143e-10 3.38679e-10
-3.50172e-10 3.44064e-10
-4.16968e-10 3.36311e-10
-4.8098e-10 3.15716e-10
-5.39764e-10 2.83067e-10
-5.91073e-10 2.39616e-10
-6.32954e-10 1.87015e-10
-6.63803e-10 1.27277e-10
-6.82448e-10 6.26715e-11
-6.88171e-10 -4.32566e-12
-6.80756e-10 -7.11646e-11
-6.60483e-10 -1.35283e-10
-6.28129e-10 -1.94233e-10
-5.84929e-10 -2.45762e-10
-5.32536e-10 -2.879e-10
-4.72947e-10 -3.19047e-10
-4.08441e-10 -3.38008e-10
-3.41473e-10 -3.44067e-10
-2.74605e-10 -3.36987e-10
-2.10388e-10 -3.1704e-10
-1.51278e-10 -2.84983e-10
-9.95323e-11 -2.42043e-10
-5.71272e-11 -1.89859e-10
-2.56818e-11 -1.30424e-10
-6.39411e-12 -6.60086e-11
-1.18223e-15 9.28002e-13
-6.74721e-12 6.78299e-11
-2.63753e-11 1.32143e-10
-5.81383e-11 1.91409e-10
-1.00821e-10 2.43367e-10
-1.52794e-10 2.86032e-10
-2.12071e-10 3.17775e-10
-2.76387e-10 3.37387e-10
-3.43288e-10 3.44117e-10
-4.10219e-10 3.3771e-10
-4.74629e-10 3.18403e-10
-5.34055e-10 2.86939e-10
-5.8623e-10 2.44512e-10
-6.29157e-10 1.9275e-10
-6.61197e-10 1.33629e-10
-6.81128e-10 6.94093e-11
-6.88189e-10 2.54591e-12
-6.82112e-10 -6.44155e-11
-6.63129e-10 -1.28913e-10
-6.31963e-10 -1.88496e-10
-5.89804e-10 -2.40879e-10
-5.3826e-10 -2.8407e-10
-4.79302e-10 -3.16409e-10
-4.15181e-10 -3.36665e-10
-3.48347e-10 -3.4406e-10
-2.81355e-10 -3.38314e-10
-2.16757e-10 -3.19651e-10
-1.57024e-10 -2.8878e-10
-1.0443e-10 -2.46885e-10
-6.09881e-11 -1.9556e-10
-2.83556e-11 -1.36768e-10
-7.78192e-12 -7.2751e-11
-5.17548e-14 -5.95561e-12
-5.45987e-12 6.10677e-11
-2.37982e-11 1.2576e-10
-5.43667e-11 1.85651e-10
-9.59969e-11 2.38454e-10
-1.47104e-10 2.82152e-10
-2.05733e-10 3.15076e-10
-2.69649e-10 3.35967e-10
-3.36408e-10 3.44029e-10
-4.0346e-10 3.38954e-10
-4.68242e-10 3.20938e-10
-5.28282e-10 2.90672e-10
-5.8129e-10 2.49307e-10
-6.2524e-10 1.98427e-10
-6.58457e-10 1.39963e-10
-6.79671e-10 7.61556e-11
-6.8807e-10 9.43244e-12
-6.83333e-10 -5.76463e-11
-6.65641e-10 -1.22524e-10
-6.35672e-10 -1.82716e-10
-5.9457e-10 -2.35927e-10
-5.43904e-10 -2.80129e-10
-4.85611e-10 -3.13632e-10
-4.2191e-10 -3.35164e-10
-3.55238e-10 -3.43897e-10
-2.88137e-10 -3.395e-10
-2.23175e-10 -3.22136e-10
-1.6283e-10 -2.92469e-10
-1.0941e-10 -2.51632e-10
-6.49536e-11 -2.01186e-10
-3.11553e-11 -1.43056e-10
-9.30647e-12 -7.9464e-11
-2.40337e-13 -1.28368e-11
-4.30483e-12 5.42814e-11
-2.13462e-11 1.19327e-10
-5.07127e-11 1.79817e-10
-9.12835e-11 2.33441e-10
-1.41506e-10 2.78151e-10
-1.99464e-10 3.12242e-10
-2.62943e-10 3.34411e-10
-3.29521e-10 3.43813e-10
-3.96659e-10 3.40084e-10
-4.61789e-10 3.2337e-10
-5.2243e-10 2.94301e-10
-5.76258e-10 2.53998e-10
-6.21221e-10 2.03994e-10
-6.55599e-10 1.46207e-10
-6.78082e-10 8.28406e-11
-6.87813e-10 1.63127e-11
-6.8442e-10 -5.08351e-11
-6.68031e-10 -1.16049e-10
-6.39273e-10 -1.7683e-10
-5.99241e-10 -2.30866e-10
-5.49466e-10 -2.7608e-10
-4.91848e-10 -3.10752e-10
-4.28591e-10 -3.33552e-10
-3.6211e-10 -3.43612e-10
-2.94941e-10 -3.40551e-10
-2.2965e-10 -3.24486e-10
-1.68725e-10 -2.96033e-10
-1.14498e-10 -2.56274e-10
-6.90354e-11 -2.06729e-10
-3.40788e-11 -1.49288e-10
-1.09611e-11 -8.61457e-11
-5.65882e-13 -1.97129e-11
-3.28832e-12 4.74732e-11
-1.90239e-11 1.12847e-10
-4.71712e-11 1.73913e-10
-8.66584e-11 2.28339e-10
-1.35976e-10 2.74046e-10
-1.93245e-10 3.09287e-10
-2.56273e-10 3.32718e-10
-3.22656e-10 3.43443e-10
-3.89854e-10 3.41057e-10
-4.55304e-10 3.2565e-10
-5.16506e-10 2.97811e-10
-5.71126e-10 2.58602e-10
-6.17079e-10 2.09513e-10
-6.52608e-10 1.52425e-10
-6.76358e-10 8.95089e-11
-6.87418e-10 2.31796e-11
-6.85368e-10 -4.40365e-11
-6.70286e-10 -1.09563e-10
-6.42749e-10 -1.70902e-10
-6.03809e-10 -2.25714e-10
-5.54953e-10 -2.71906e-10
-4.98044e-10 -3.07721e-10
-4.35256e-10 -3.31783e-10
-3.68982e-10 -3.43181e-10
-3.01761e-10 -3.41469e-10
-2.36155e-10 -3.26717e-10
-1.74675e-10 -2.99486e-10
-1.19666e-10 -2.60818e-10
-7.32269e-11 -2.1219e-10
-3.71305e-11 -1.55459e-10
-1.27538e-11 -9.27923e-11
-1.02991e-12 -2.6581e-11
-2.40693e-12 4.0646e-11
-1.68327e-11 1.06322e-10
-4.37568e-11 1.67937e-10
-8.21481e-11 2.23141e-10
-1.30541e-10 2.69825e-10
-1.87088e-10 3.06208e-10
-2.49629e-10 3.30899e-10
-3.15781e-10 3.42954e-10
-3.83014e-10 3.41914e-10
-4.48765e-10 3.27812e-10
-5.10517e-10 3.01196e-10
-5.65915e-10 2.63076e-10
-6.12839e-10 2.14917e-10
-6.49501e-10 1.58554e-10
-6.74501e-10 9.61397e-11
-6.86886e-10 3.00557e-11
-6.86182e-10 -3.71818e-11
-6.72415e-10 -1.02999e-10
-6.46109e-10 -1.6489e-10
-6.08271e-10 -2.20479e-10
-5.60343e-10 -2.6765e-10
-5.04161e-10 -3.04592e-10
-4.41868e-10 -3.29902e-10
-3.75844e-10 -3.42613e-10
-3.08607e-10 -3.42242e-10
-2.42722e-10 -3.28804e-10
-1.80708e-10 -3.02811e-10
-1.2493e-10 -2.65254e-10
-7.75243e-11 -2.17567e-10
-4.02976e-11 -1.6157e-10
-1.46744e-11 -9.94024e-11
-1.63009e-12 -3.34386e-11
-1.66245e-12 3.38026e-11
-1.47698e-11 9.97539e-11
-4.04531e-11 1.61897e-10
-7.77316e-11 2.17858e-10
-1.25185e-10 2.655e-10
-1.80997e-10 3.03004e-10
-2.43038e-10 3.28936e-10
-3.08935e-10 3.42312e-10
-3.76174e-10 3.42617e-10
-4.42186e-10 3.29842e-10
-5.04453e-10 3.04474e-10
-5.60601e-10 2.67476e-10
-6.08481e-10 2.20265e-10
-6.46267e-10 1.64635e-10
-6.72513e-10 1.02724e-10
-6.86217e-10 3.68874e-11
-6.86857e-10 -3.03481e-11
-6.74408e-10 -9.64237e-11
-6.49348e-10 -1.58813e-10
-6.12633e-10 -2.15139e-10
-5.65662e-10 -2.63254e-10
-5.1023e-10 -3.01317e-10
-4.48451e-10 -3.27877e-10
-3.82688e-10 -3.41913e-10
-3.15451e-10 -3.42892e-10
-2.49312e-10 -3.30773e-10
-1.86793e-10 -3.06022e-10
-1.30282e-10 -2.69585e-10
-8.19343e-11 -2.22854e-10
-4.35956e-11 -1.67614e-10
-1.67316e-11 -1.05972e-10
-2.36809e-12 -4.02827e-11
-1.05539e-12 2.69456e-11
-1.28433e-11 9.31456e-11
-3.72796e-11 1.55789e-10
-7.34315e-11 2.12485e-10
-1.19917e-10 2.61068e-10
-1.74963e-10 2.99684e-10
-2.36469e-10 3.26856e-10
-3.02086e-10 3.41547e-10
-3.69311e-10 3.43192e-10
-4.35571e-10 3.31735e-10
-4.9834e-10 3.07607e-10
-5.55214e-10 2.7174e-10
-6.04026e-10 2.25498e-10
-6.42913e-10 1.7065e-10
-6.70391e-10 1.09285e-10
-6.8541e-10 4.37437e-11
-6.87396e-10 -2.3469e-11
-6.76272e-10 -8.97923e-11
-6.52463e-10 -1.52681e-10
-6.16877e-10 -2.09741e-10
-5.70878e-10 -2.58783e-10
-5.16219e-10 -2.97943e-10
-4.5499e-10 -3.25722e-10
-3.89527e-10 -3.41066e-10
-3.22326e-10 -3.43387e-10
-2.55956e-10 -3.32597e-10
-1.92948e-10 -3.09107e-10
-1.35715e-10 -2.7381e-10
-8.64388e-11 -2.28057e-10
-4.70049e-11 -1.73593e-10
-1.89152e-11 -1.125e-10
-3.24288e-12 -4.71107e-11
-5.84977e-13 2.00779e-11
-1.1044e-11 8.65007e-11
-3.42213e-11 1.49621e-10
-6.92339e-11 2.07028e-10
-1.14742e-10 2.5653e-10
-1.6901e-10 2.96236e-10
-2.29961e-10 3.24632e-10
-2.95269e-10 3.40632e-10
-3.6244e-10 3.4363e-10
-4.28911e-10 3.33505e-10
-4.92146e-10 3.10645e-10
-5.49729e-10 2.75922e-10
-5.99462e-10 2.30656e-10
-6.39442e-10 1.76587e-10
-6.68143e-10 1.15772e-10
-6.84468e-10 5.05458e-11
-6.87797e-10 -1.66106e-11
-6.78002e-10 -8.31262e-11
-6.55458e-10 -1.46471e-10
-6.21025e-10 -2.04224e-10
-5.76015e-10 -2.54182e-10
-5.22147e-10 -2.94437e-10
-4.61481e-10 -3.23443e-10
-3.96331e-10 -3.401e-10
-3.29192e-10 -3.43762e-10
-2.62621e-10 -3.34299e-10
-1.99164e-10 -3.12067e-10
-1.41239e-10 -2.77921e-10
-9.10596e-11 -2.33162e-10
-5.05413e-11 -1.795e-10
-2.12319e-11 -1.18982e-10
-4.25333e-12 -5.39199e-11
-2.52873e-13 1.32022e-11
-9.38265e-12 7.98207e-11
-3.12935e-11 1.43392e-10
-6.51468e-11 2.01489e-10
-1.09652e-10 2.51893e-10
-1.63111e-10 2.92679e-10
-2.23482e-10 3.22289e-10
-2.88463e-10 3.39589e-10
-3.55566e-10 3.43924e-10
-4.22233e-10 3.35124e-10
-4.85911e-10 3.13533e-10
-5.44175e-10 2.79969e-10
-5.94796e-10 2.35722e-10
-6.35847e-10 1.82471e-10
-6.65759e-10 1.22251e-10
-6.83388e-10 5.73599e-11
-6.88061e-10 -9.72657e-12
-6.79598e-10 -7.64372e-11
-6.58323e-10 -1.40231e-10
-6.2505e-10 -1.98659e-10
-5.81049e-10 -2.49503e-10
-5.28003e-10 -2.90813e-10
-4.67934e-10 -3.21023e-10
-4.03135e-10 -3.38975e-10
-3.36079e-10 -3.43984e-10
-2.69327e-10 -3.35859e-10
-2.05433e-10 -3.14906e-10
-1.46832e-10 -2.81928e-10
-9.5769e-11 -2.3818e-10
-5.41876e-11 -1.85337e-10
-2.36777e-11 -1.25417e-10
-5.40131e-12 -6.07074e-11
-5.76332e-14 6.32116e-12
-7.85153e-12 7.31091e-11
-2.84868e-11 1.37106e-10
-6.11745e-11 1.95867e-10
-1.04668e-10 2.47149e-10
-1.573e-10 2.88996e-10
-2.17066e-10 3.19807e-10
-2.81679e-10 3.3841e-10
-3.48678e-10 3.44091e-10
-4.15503e-10 3.36632e-10
-4.79604e-10 3.16317e-10
-5.38532e-10 2.8392e-10
-5.90034e-10 2.40683e-10
-6.32144e-10 1.88253e-10
-6.63252e-10 1.28644e-10
-6.82174e-10 6.41223e-11
-6.88187e-10 -2.8403e-12
-6.81061e-10 -6.9699e-11
-6.61069e-10 -1.33897e-10
-6.28972e-10 -1.92986e-10
-5.85995e-10 -2.44708e-10
-5.33781e-10 -2.87082e-10
-4.74323e-10 -3.18494e-10
-4.09896e-10 -3.37736e-10
-3.42956e-10 -3.44083e-10
-2.76063e-10 -3.37287e-10
-2.11765e-10 -3.17614e-10
-1.52521e-10 -2.85813e-10
-1.00589e-10 -2.43098e-10
-5.79551e-11 -1.91099e-10
-2.62496e-11 -1.31802e-10
-6.6821e-12 -6.74708e-11
-4.70906e-16 -5.62386e-13
-6.45805e-12 6.6368e-11
-2.5807e-11 1.30765e-10
-5.73101e-11 1.9017e-10
-9.97642e-11 2.42313e-10
-1.5155e-10 2.85204e-10
-2.10692e-10 3.17204e-10
-2.74926e-10 3.3709e-10
-3.41804e-10 3.44104e-10
-4.08764e-10 3.37983e-10
-4.73256e-10 3.18956e-10
-5.32812e-10 2.87755e-10
-5.85166e-10 2.45564e-10
-6.28315e-10 1.93997e-10
-6.60613e-10 1.35017e-10
-6.80824e-10 7.08783e-11
-6.88175e-10 4.03528e-12
-6.82387e-10 -6.29626e-11
-6.63682e-10 -1.27546e-10
-6.32773e-10 -1.8726e-10
-5.90844e-10 -2.39817e-10
-5.39491e-10 -2.83221e-10
-4.80678e-10 -3.1581e-10
-4.16646e-10 -3.36344e-10
-3.49842e-10 -3.44033e-10
-2.8282e-10 -3.38583e-10
-2.18138e-10 -3.20203e-10
-1.58269e-10 -2.89592e-10
