-3.64652e-10 -3.43468e-10
-2.9746e-10 -3.40907e-10
-2.32049e-10 -3.25326e-10
-1.70918e-10 -2.97323e-10
-1.16397e-10 -2.57966e-10
-7.05732e-11 -2.08757e-10
-3.5192e-11 -1.51577e-10
-1.16086e-11 -8.8607e-11
-7.21236e-13 -2.22531e-11
-2.94643e-12 4.49513e-11
-1.81987e-11 1.1044e-10
-4.58952e-11 1.71712e-10
-8.49784e-11 2.26428e-10
-1.33958e-10 2.72498e-10
-1.9096e-10 3.08164e-10
-2.53814e-10 3.3206e-10
-3.20112e-10 3.4328e-10
-3.87328e-10 3.41389e-10
-4.52891e-10 3.26465e-10
-5.14301e-10 2.99075e-10
-5.6921e-10 2.60267e-10
-6.15524e-10 2.11522e-10
-6.51474e-10 1.54696e-10
-6.75686e-10 9.19672e-11
-6.87237e-10 2.57203e-11
-6.85685e-10 -4.15019e-11
-6.71087e-10 -1.07144e-10
-6.44005e-10 -1.68687e-10
-6.0547e-10 -2.2379e-10
-5.56955e-10 -2.70346e-10
-5.00313e-10 -3.06578e-10
-4.37703e-10 -3.31104e-10
-3.71521e-10 -3.42985e-10
-3.04288e-10 -3.41772e-10
-2.38579e-10 -3.27503e-10
-1.76896e-10 -3.00729e-10
-1.21602e-10 -2.6247e-10
-7.48021e-11 -2.14187e-10
-3.82867e-11 -1.57725e-10
-1.34483e-11 -9.52397e-11
-1.23563e-12 -2.91168e-11
-2.1156e-12 3.81186e-11
-1.60552e-11 1.03899e-10
-4.2521e-11 1.65713e-10
-8.05043e-11 2.21199e-10
-1.28551e-10 2.6824e-10
-1.8483e-10 3.05038e-10
-2.47189e-10 3.30189e-10
-3.13249e-10 3.42733e-10
-3.80488e-10 3.42189e-10
-4.46337e-10 3.2858e-10
-5.08285e-10 3.0242e-10
-5.6396e-10 2.64717e-10
-6.11242e-10 2.16901e-10
-6.4832e-10 1.6081e-10
-6.73782e-10 9.85758e-11
-6.86654e-10 3.25816e-11
-6.86447e-10 -3.46575e-11
-6.73166e-10 -1.00575e-10
-6.47321e-10 -1.6265e-10
-6.09894e-10 -2.18518e-10
-5.6232e-10 -2.66035e-10
-5.0641e-10 -3.03398e-10
-4.44306e-10 -3.29168e-10
-3.78373e-10 -3.42371e-10
-3.11134e-10 -3.42498e-10
-2.45152e-10 -3.29547e-10
-1.82948e-10 -3.04012e-10
-1.26898e-10 -2.66866e-10
-7.91406e-11 -2.19531e-10
-4.15026e-11 -1.6381e-10
-1.54186e-11 -1.01834e-10
-1.8868e-12 -3.59689e-11
-1.42222e-12 3.12707e-11
-1.40426e-11 9.73169e-11
-3.92663e-11 1.59648e-10
-7.61307e-11 2.15883e-10
-1.23227e-10 2.63875e-10
-1.7876e-10 3.01791e-10
-2.40605e-10 3.28184e-10
-3.06404e-10 3.42044e-10
-3.73639e-10 3.42846e-10
-4.39748e-10 3.30555e-10
-5.02202e-10 3.05646e-10
-5.5862e-10 2.69064e-10
-6.06848e-10 2.22208e-10
-6.45041e-10 1.66867e-10
-6.71744e-10 1.05151e-10
-6.85935e-10 3.94249e-11
-6.87072e-10 -2.7811e-11
-6.75112e-10 -9.39766e-11
-6.50512e-10 -1.56557e-10
-6.14213e-10 -2.13155e-10
-5.67599e-10 -2.61615e-10
-5.1245e-10 -3.00085e-10
-4.50872e-10 -3.27095e-10
-3.85215e-10 -3.41617e-10
-3.1799e-10 -3.4309e-10
-2.5176e-10 -3.31463e-10
-1.8906e-10 -3.07175e-10
-1.32278e-10 -2.71159e-10
-8.35861e-11 -2.24786e-10
-4.48408e-11 -1.6983e-10
-1.75228e-11 -1.08388e-10
-2.67534e-12 -4.28066e-11
-8.65609e-13 2.44102e-11
-1.21627e-11 9.06956e-11
-3.61362e-11 1.53518e-10
-7.18678e-11 2.10479e-10
-1.17996e-10 2.59404e-10
-1.72756e-10 2.98424e-10
-2.3406e-10 3.26049e-10
-2.99566e-10 3.41225e-10
-3.66773e-10 3.43371e-10
-4.33117e-10 3.32403e-10
-4.96058e-10 3.08745e-10
-5.53199e-10 2.73295e-10
-6.02352e-10 2.27415e-10
-6.41645e-10 1.72848e-10
-6.69575e-10 1.11687e-10
-6.85078e-10 4.62575e-11
-6.8756e-10 -2.09375e-11
-6.76927e-10 -8.73328e-11
-6.53583e-10 -1.50396e-10
-6.18422e-10 -2.07711e-10
-5.72784e-10 -2.57098e-10
-5.18417e-10 -2.96661e-10
-4.57391e-10 -3.24898e-10
-3.92042e-10 -3.40724e-10
-3.2486e-10 -3.43542e-10
-2.58413e-10 -3.33241e-10
-1.95237e-10 -3.10214e-10
-1.37745e-10 -2.75341e-10
-8.81339e-11 -2.29952e-10
-4.8296e-11 -1.75782e-10
-1.97558e-11 -1.14899e-10
-3.59985e-12 -4.96272e-11
-4.46279e-13 1.754e-11
-1.04151e-11 8.40381e-11
-3.31257e-11 1.47328e-10
-6.77114e-11 2.04993e-10
-1.12853e-10 2.5483e-10
-1.66823e-10 2.94937e-10
-2.27565e-10 3.23781e-10
-2.92753e-10 3.40264e-10
-3.59904e-10 3.43753e-10
-4.26449e-10 3.34119e-10
-4.89851e-10 3.11725e-10
-5.47688e-10 2.77429e-10
-5.97751e-10 2.32539e-10
-6.38128e-10 1.78766e-10
-6.67277e-10 1.18172e-10
-6.84085e-10 5.3061e-11
-6.8791e-10 -1.40676e-11
-6.78607e-10 -8.06634e-11
-6.5653e-10 -1.44172e-10
-6.22523e-10 -2.0218e-10
-5.77885e-10 -2.52466e-10
-5.24318e-10 -2.93112e-10
-4.63868e-10 -3.22566e-10
-3.98846e-10 -3.39699e-10
-3.31732e-10 -3.43862e-10
-2.65094e-10 -3.34889e-10
-2.0147e-10 -3.13131e-10
-1.43295e-10 -2.79413e-10
-9.27859e-11 -2.35026e-10
-5.18737e-11 -1.81663e-10
-2.21199e-11 -1.21363e-10
-4.66106e-12 -5.64279e-11
-1.6462e-13 1.06628e-11
-8.80208e-12 7.73469e-11
-3.02424e-11 1.41078e-10
-6.36684e-11 1.99423e-10
-1.07801e-10 2.50154e-10
-1.60958e-10 2.91333e-10
-2.21108e-10 3.21388e-10
-2.85956e-10 3.3917e-10
-3.53025e-10 3.44001e-10
-4.19751e-10 3.35697e-10
-4.83591e-10 3.14573e-10
-5.421e-10 2.81442e-10
-5.93051e-10 2.37561e-10
-6.34493e-10 1.84615e-10
-6.64849e-10 1.24615e-10
-6.82956e-10 5.98593e-11
-6.88123e-10 -7.18452e-12
-6.80154e-10 -7.39547e-11
-6.59351e-10 -1.37898e-10
-6.2651e-10 -1.96577e-10
-5.82886e-10 -2.47743e-10
-5.30143e-10 -2.89452e-10
-4.70298e-10 -3.20103e-10
-4.05632e-10 -3.38534e-10
-3.38617e-10 -3.44036e-10
-2.7181e-10 -3.36401e-10
-2.07763e-10 -3.1592e-10
-1.48923e-10 -2.83374e-10
-9.75351e-11 -2.40006e-10
-5.55649e-11 -1.87472e-10
-2.46112e-11 -1.27779e-10
-5.85831e-12 -6.3206e-11
-2.0486e-14 3.7813e-12
-7.32149e-12 7.0625e-11
-2.7483e-11 1.34772e-10
-5.97354e-11 1.93774e-10
-1.02846e-10 2.45377e-10
-1.55171e-10 2.8761e-10
-2.14707e-10 3.18862e-10
-2.79186e-10 3.37938e-10
-3.46141e-10 3.44112e-10
-4.1302e-10 3.37145e-10
-4.77267e-10 3.17306e-10
-5.3643e-10 2.85349e-10
-5.88249e-10 2.42495e-10
-6.30744e-10 1.90383e-10
-6.62294e-10 1.30999e-10
-6.81691e-10 6.66202e-11
-6.88198e-10 -3.0686e-13
-6.81566e-10 -6.72147e-11
-6.62047e-10 -1.31562e-10
-6.30388e-10 -1.90881e-10
-5.87795e-10 -2.42915e-10
-5.35896e-10 -2.85671e-10
-4.76674e-10 -3.17518e-10
-4.12388e-10 -3.3724e-10
-3.45497e-10 -3.44079e-10
-2.78551e-10 -3.37782e-10
-2.14111e-10 -3.18583e-10
-1.54632e-10 -2.87221e-10
-1.02388e-10 -2.44889e-10
-5.93736e-11 -1.93206e-10
-2.72317e-11 -1.34144e-10
-7.19019e-12 -6.99589e-11
-1.40336e-14 -3.10169e-12
-5.9771e-12 6.38746e-11
-2.48519e-11 1.28412e-10
-5.59159e-11 1.88048e-10
-9.79858e-11 2.40503e-10
-1.49452e-10 2.83775e-10
-2.08354e-10 3.16211e-10
-2.72439e-10 3.36573e-10
-3.3926e-10 3.44082e-10
-4.06267e-10 3.38453e-10
-4.70896e-10 3.19903e-10
-5.30687e-10 2.89135e-10
-5.83349e-10 2.47333e-10
-6.26878e-10 1.96081e-10
-6.59608e-10 1.37346e-10
-6.80291e-10 7.33621e-11
-6.88136e-10 6.57839e-12
-6.82843e-10 -6.04556e-11
-6.64614e-10 -1.25182e-10
-6.34148e-10 -1.85121e-10
-5.92604e-10 -2.37995e-10
-5.41574e-10 -2.81775e-10
-4.83e-10 -3.148e-10
-4.19124e-10 -3.35801e-10
-3.52381e-10 -3.43981e-10
-2.85322e-10 -3.39024e-10
-2.20508e-10 -3.21121e-10
-1.60412e-10 -2.90954e-10
-1.07333e-10 -2.49675e-10
-6.32942e-11 -1.98862e-10
-2.99793e-11 -1.40455e-10
-8.65756e-12 -7.66837e-11
-1.45351e-13 -9.98342e-12
-4.76726e-12 5.70987e-11
-2.23471e-11 1.22001e-10
-5.22138e-11 1.82245e-10
-9.32269e-11 2.35531e-10
-1.43818e-10 2.79824e-10
-2.02059e-10 3.13431e-10
-2.6572e-10 3.35073e-10
-3.32377e-10 3.43918e-10
-3.9948e-10 3.39634e-10
-4.64471e-10 3.22377e-10
-5.24865e-10 2.92811e-10
-5.78356e-10 2.52065e-10
-6.22902e-10 2.01693e-10
-6.568e-10 1.43624e-10
-6.78758e-10 8.00678e-11
-6.87936e-10 1.34615e-11
-6.83985e-10 -5.36651e-11
-6.67056e-10 -1.18737e-10
-6.37793e-10 -1.7928e-10
-5.97316e-10 -2.32975e-10
-5.47169e-10 -2.77773e-10
-4.89267e-10 -3.11963e-10
-4.25824e-10 -3.34237e-10
-3.59258e-10 -3.43749e-10
-2.92117e-10 -3.40131e-10
-2.26957e-10 -3.23528e-10
-1.66273e-10 -2.94568e-10
-1.12376e-10 -2.54361e-10
-6.73292e-11 -2.04439e-10
-3.28508e-11 -1.4671e-10
-1.02582e-11 -8.33779e-11
-4.14102e-13 -1.68612e-11
-3.69372e-12 5.03e-11
-1.99711e-11 1.15541e-10
-4.86265e-11 1.76371e-10
-8.85634e-11 2.30467e-10
-1.3826e-10 2.75762e-10
-1.95817e-10 3.10528e-10
-2.59036e-10 3.33436e-10
-3.25504e-10 3.43612e-10
-3.92679e-10 3.4067e-10
-4.58001e-10 3.24717e-10
-5.18971e-10 2.96371e-10
-5.73267e-10 2.56702e-10
-6.18809e-10 2.07237e-10
-6.53864e-10 1.49852e-10
-6.77089e-10 8.67486e-11
-6.87598e-10 2.03311e-11
-6.84991e-10 -4.68611e-11
-6.69366e-10 -1.1226e-10
-6.4132e-10 -1.73374e-10
-6.01927e-10 -2.27861e-10
-5.52686e-10 -2.73653e-10
-4.95482e-10 -3.08991e-10
-4.32494e-10 -3.32534e-10
-3.66133e-10 -3.43375e-10
-2.98928e-10 -3.41105e-10
-2.3345e-10 -3.25808e-10
-1.72198e-10 -2.98067e-10
-1.17509e-10 -2.58945e-10
-7.14749e-11 -2.09934e-10
-3.58486e-11 -1.52906e-10
-1.19942e-11 -9.00385e-11
-8.20536e-13 -2.37321e-11
-2.75585e-12 4.34812e-11
-1.77262e-11 1.09035e-10
-4.51594e-11 1.70425e-10
-8.40073e-11 2.25309e-10
-1.32788e-10 2.71589e-10
-1.89634e-10 3.07501e-10
-2.52383e-10 3.3167e-10
-3.18631e-10 3.43176e-10
-3.85855e-10 3.41575e-10
-4.51482e-10 3.26933e-10
-5.13011e-10 2.99805e-10
-5.68088e-10 2.61231e-10
-6.14612e-10 2.12684e-10
-6.50806e-10 1.56015e-10
-6.75287e-10 9.3394e-11
-6.87123e-10 2.72012e-11
-6.85861e-10 -4.00246e-11
-6.71547e-10 -1.05729e-10
-6.4473e-10 -1.67391e-10
-6.06431e-10 -2.22663e-10
-5.58116e-10 -2.6943e-10
-5.01629e-10 -3.05906e-10
-4.39127e-10 -3.30701e-10
-3.72998e-10 -3.42864e-10
-3.05762e-10 -3.41939e-10
-2.39993e-10 -3.27953e-10
-1.78196e-10 -3.01446e-10
-1.22735e-10 -2.63425e-10
-7.57271e-11 -2.15345e-10
-3.8968e-11 -1.59041e-10
-1.3861e-11 -9.66633e-11
-1.36414e-12 -3.05936e-11
-1.95469e-12 3.6645e-11
-1.56103e-11 1.02485e-10
-4.18087e-11 1.64412e-10
-7.95522e-11 2.20062e-10
-1.27397e-10 2.67309e-10
-1.83518e-10 3.04348e-10
-2.45769e-10 3.29767e-10
-3.11775e-10 3.42594e-10
-3.79016e-10 3.4234e-10
-4.44921e-10 3.29017e-10
-5.06979e-10 3.03126e-10
-5.62816e-10 2.65666e-10
-6.10303e-10 2.18055e-10
-6.47623e-10 1.62122e-10
-6.73354e-10 9.99941e-11
-6.86511e-10 3.40524e-11
-6.86593e-10 -3.31879e-11
-6.73596e-10 -9.91607e-11
-6.48018e-10 -1.61342e-10
-6.10834e-10 -2.17368e-10
-5.63466e-10 -2.65088e-10
-5.07718e-10 -3.02692e-10
-4.45724e-10 -3.28732e-10
-3.79847e-10 -3.42221e-10
-3.12607e-10 -3.42639e-10
-2.4657e-10 -3.29972e-10
-1.84258e-10 -3.04704e-10
-1.2805e-10 -2.678e-10
-8.00897e-11 -2.2067e-10
-4.22125e-11 -1.65112e-10
-1.58612e-11 -1.03249e-10
-2.04514e-12 -3.74428e-11
-1.2908e-12 2.97941e-11
-1.36271e-11 9.5894e-11
-3.85827e-11 1.58333e-10
-7.52046e-11 2.14726e-10
-1.22093e-10 2.62921e-10
-1.77461e-10 3.01077e-10
-2.3919e-10 3.27737e-10
-3.04928e-10 3.41881e-10
-3.7216e-10 3.42972e-10
-4.38323e-10 3.30964e-10
-5.00886e-10 3.06321e-10
-5.57461e-10 2.69981e-10
-6.05889e-10 2.23334e-10
-6.4432e-10 1.68161e-10
-6.71288e-10 1.06564e-10
-6.85761e-10 4.09025e-11
-6.87189e-10 -2.6328e-11
-6.75514e-10 -9.25472e-11
-6.51184e-10 -1.55237e-10
-6.15128e-10 -2.11993e-10
-5.68722e-10 -2.60654e-10
-5.13739e-10 -2.9936e-10
-4.5228e-10 -3.26633e-10
-3.86688e-10 -3.41435e-10
-3.19471e-10 -3.43197e-10
-2.53192e-10 -3.31856e-10
-1.90386e-10 -3.0784e-10
-1.33448e-10 -2.72069e-10
-8.45554e-11 -2.25907e-10
-4.55739e-11 -1.71118e-10
-1.79921e-11 -1.09794e-10
-2.86295e-12 -4.4277e-11
-7.63615e-13 2.29314e-11
-1.17745e-11 8.92649e-11
-3.54766e-11 1.5219e-10
-7.09629e-11 2.09305e-10
-1.16881e-10 2.58427e-10
-1.71474e-10 2.97682e-10
-2.32659e-10 3.25571e-10
-2.98099e-10 3.41028e-10
-3.65294e-10 3.43465e-10
-4.31682e-10 3.32785e-10
-4.94724e-10 3.09401e-10
-5.52018e-10 2.74197e-10
-6.01369e-10 2.28528e-10
-6.40898e-10 1.74127e-10
-6.69092e-10 1.13083e-10
-6.84876e-10 4.77204e-11
-6.87647e-10 -1.9462e-11
-6.773e-10 -8.58988e-11
-6.54229e-10 -1.49059e-10
-6.19316e-10 -2.06523e-10
-5.73892e-10 -2.56106e-10
-5.19695e-10 -2.95905e-10
-4.58789e-10 -3.24407e-10
-3.93507e-10 -3.40517e-10
-3.26337e-10 -3.43624e-10
-2.59847e-10 -3.33608e-10
-1.96575e-10 -3.10852e-10
-1.38934e-10 -2.76227e-10
-8.91287e-11 -2.31052e-10
-4.90574e-11 -1.77055e-10
-2.02543e-11 -1.16295e-10
-3.81677e-12 -5.10936e-11
-3.74093e-13 1.60594e-11
-1.00569e-11 8.25998e-11
-3.24949e-11 1.45987e-10
-6.68312e-11 2.038e-10
-1.11756e-10 2.53832e-10
-1.65552e-10 2.94172e-10
-2.26168e-10 3.23277e-10
-2.91286e-10 3.40041e-10
-3.58424e-10 3.43817e-10
-4.25011e-10 3.34468e-10
-4.8851e-10 3.12346e-10
-5.46493e-10 2.783e-10
-5.96747e-10 2.33629e-10
-6.37355e-10 1.80034e-10
-6.66764e-10 1.19568e-10
-6.83853e-10 5.45303e-11
-6.87968e-10 -1.25838e-11
-6.78951e-10 -7.92228e-11
-6.57148e-10 -1.42829e-10
-6.2339e-10 -2.00984e-10
-5.78968e-10 -2.5146e-10
-5.25579e-10 -2.92333e-10
-4.65258e-10 -3.22045e-10
-4.00312e-10 -3.39457e-10
-3.33216e-10 -3.43909e-10
-2.66538e-10 -3.35226e-10
-2.0282e-10 -3.13743e-10
-1.44499e-10 -2.80276e-10
-9.37988e-11 -2.36107e-10
-5.26579e-11 -1.82921e-10
-2.26456e-11 -1.22749e-10
-4.90761e-12 -5.78896e-11
-1.21879e-13 9.18109e-12
-8.47149e-12 7.59019e-11
-2.96371e-11 1.39725e-10
-6.28123e-11 1.98213e-10
-1.06727e-10 2.49133e-10
-1.59707e-10 2.9054e-10
-2.19727e-10 3.20854e-10
-2.84495e-10 3.38917e-10
-3.51541e-10 3.44038e-10
-4.18302e-10 3.36024e-10
-4.82232e-10 3.15175e-10
-5.40885e-10 2.82295e-10
-5.92026e-10 2.3863e-10
-6.33697e-10 1.8586e-10
-6.6431e-10 1.2599e-10
-6.82695e-10 6.13142e-11
-6.88151e-10 -5.70312e-12
-6.80469e-10 -7.25035e-11
-6.59944e-10 -1.36533e-10
-6.27356e-10 -1.95354e-10
-5.83952e-10 -2.4671e-10
-5.31388e-10 -2.88649e-10
-4.71674e-10 -3.1956e-10
-4.07087e-10 -3.38269e-10
-3.40097e-10 -3.44058e-10
-2.7326e-10 -3.3671e-10
-2.09126e-10 -3.16504e-10
-1.50148e-10 -2.84211e-10
-9.85731e-11 -2.41066e-10
-5.6376e-11 -1.88713e-10
-2.51644e-11 -1.29154e-10
-6.13338e-12 -6.46625e-11
-7.48676e-15 2.29906e-12
-7.0209e-12 6.91735e-11
-2.69056e-11 1.33407e-10
-5.89026e-11 1.92547e-10
-1.0179e-10 2.44336e-10
-1.53931e-10 2.86794e-10
-2.13333e-10 3.18302e-10
-2.77732e-10 3.37654e-10
-3.44661e-10 3.44116e-10
-4.1157e-10 3.37436e-10
-4.75901e-10 3.17874e-10
-5.352e-10 2.86174e-10
-5.87201e-10 2.43547e-10
-6.2992e-10 1.91621e-10
-6.61725e-10 1.32374e-10
-6.81401e-10 6.80765e-11
-6.88197e-10 1.17417e-12
-6.81852e-10 -6.57649e-11
-6.6261e-10 -1.30196e-10
-6.31207e-10 -1.8965e-10
-5.88839e-10 -2.41863e-10
-5.37127e-10 -2.8484e-10
-4.78043e-10 -3.1694e-10
-4.13843e-10 -3.36939e-10
-3.46981e-10 -3.44069e-10
-2.80006e-10 -3.38062e-10
-2.15483e-10 -3.19141e-10
-1.55868e-10 -2.88035e-10
-1.03444e-10 -2.45928e-10
-6.02084e-11 -1.9443e-10
-2.78132e-11 -1.35508e-10
-7.49532e-12 -7.14095e-11
-3.06854e-14 -4.58387e-12
-5.70492e-12 6.24175e-11
-2.4302e-11 1.27036e-10
-5.51098e-11 1.86804e-10
-9.69541e-11 2.39439e-10
-1.48234e-10 2.82933e-10
-2.06993e-10 3.15623e-10
-2.70988e-10 3.36262e-10
-3.37775e-10 3.44061e-10
-4.04806e-10 3.3872e-10
-4.69516e-10 3.20448e-10
-5.2944e-10 2.89935e-10
-5.82283e-10 2.48357e-10
-6.26033e-10 1.97292e-10
-6.59015e-10 1.387e-10
-6.79972e-10 7.4809e-11
-6.88105e-10 8.06329e-12
-6.83101e-10 -5.89904e-11
-6.65152e-10 -1.23795e-10
-6.34943e-10 -1.83868e-10
-5.93627e-10 -2.36924e-10
-5.42784e-10 -2.80926e-10
-4.84352e-10 -3.14203e-10
-4.20568e-10 -3.35477e-10
-3.53863e-10 -3.43943e-10
-2.86785e-10 -3.39273e-10
-2.21895e-10 -3.21648e-10
-1.6167e-10 -2.91742e-10
-1.08412e-10 -2.50692e-10
-6.41531e-11 -2.0007e-10
-3.05864e-11 -1.41807e-10
-8.99044e-12 -7.8128e-11
-1.91563e-13 -1.1465e-11
-4.52457e-12 5.56365e-11
-2.18242e-11 1.20614e-10
-5.14301e-11 1.80987e-10
-9.2213e-11 2.34449e-10
-1.42613e-10 2.78959e-10
-2.0071e-10 3.12816e-10
-2.64279e-10 3.34731e-10
-3.30899e-10 3.43862e-10
-3.98019e-10 3.39866e-10
-4.63082e-10 3.22892e-10
-5.23601e-10 2.9359e-10
-5.77266e-10 2.53076e-10
-6.22029e-10 2.02896e-10
-6.56177e-10 1.44972e-10
-6.7841e-10 8.15074e-11
-6.87875e-10 1.4938e-11
-6.84213e-10 -5.22061e-11
-6.67564e-10 -1.17349e-10
-6.38563e-10 -1.78014e-10
-5.98318e-10 -2.31879e-10
-5.48366e-10 -2.76891e-10
-4.90612e-10 -3.11331e-10
-4.27264e-10 -3.3388e-10
-3.60738e-10 -3.43681e-10
-2.9358e-10 -3.40354e-10
-2.28349e-10 -3.24031e-10
-1.67542e-10 -2.95332e-10
-1.13474e-10 -2.55357e-10
-6.82134e-11 -2.05629e-10
-3.34869e-11 -1.48049e-10
-1.06212e-11 -8.48151e-11
-4.90061e-13 -1.83415e-11
-3.48036e-12 4.88332e-11
-1.94773e-11 1.14144e-10
-4.7871e-11 1.75096e-10
-8.75745e-11 2.29364e-10
-1.37075e-10 2.74873e-10
-1.94479e-10 3.09888e-10
-2.57598e-10 3.33069e-10
-3.24021e-10 3.43532e-10
-3.9121e-10 3.40877e-10
-4.56602e-10 3.25204e-10
-5.17695e-10 2.97118e-10
-5.72161e-10 2.57683e-10
-6.17915e-10 2.08415e-10
-6.53216e-10 1.51184e-10
-6.76712e-10 8.81852e-11
-6.87508e-10 2.18161e-11
-6.8519e-10 -4.53872e-11
-6.69847e-10 -1.10855e-10
-6.42064e-10 -1.72093e-10
-6.02904e-10 -2.26752e-10
-5.5386e-10 -2.72756e-10
-4.9681e-10 -3.08339e-10
-4.33926e-10 -3.3215e-10
-3.67613e-10 -3.43275e-10
-3.00401e-10 -3.41294e-10
-2.34857e-10 -3.2628e-10
-1.73485e-10 -2.98804e-10
-1.18626e-10 -2.59919e-10
-7.23804e-11 -2.11107e-10
-3.65089e-11 -1.54233e-10
-1.23846e-11 -9.14683e-11
-9.26006e-13 -2.52106e-11
-2.57161e-12 4.20105e-11
-1.72587e-11 1.07628e-10
-4.44269e-11 1.69136e-10
-8.30384e-11 2.24187e-10
-1.3162e-10 2.70676e-10
-1.88313e-10 3.06831e-10
-2.50958e-10 3.31269e-10
-3.17155e-10 3.43061e-10
-3.84383e-10 3.41751e-10
-4.50072e-10 3.27394e-10
-5.11716e-10 3.00534e-10
-5.66959e-10 2.62198e-10
-6.13692e-10 2.1385e-10
-6.50131e-10 1.57333e-10
-6.74883e-10 9.48153e-11
-6.87003e-10 2.86728e-11
-6.8603e-10 -3.85562e-11
-6.71999e-10 -1.04318e-10
-6.45449e-10 -1.66091e-10
-6.0739e-10 -2.21526e-10
-5.59277e-10 -2.68501e-10
-5.02947e-10 -3.05222e-10
-4.4055e-10 -3.30289e-10
-3.74472e-10 -3.42739e-10
-3.07233e-10 -3.42103e-10
-2.41405e-10 -3.284e-10
-1.79495e-10 -3.02157e-10
-1.23873e-10 -2.64376e-10
-7.6659e-11 -2.16499e-10
-3.96572e-11 -1.60354e-10
-1.42809e-11 -9.80849e-11
-1.4991e-12 -3.20697e-11
-1.80032e-12 3.51709e-11
-1.51728e-11 1.01069e-10
-4.11044e-11 1.63109e-10
-7.8607e-11 2.1892e-10
-1.26246e-10 2.66374e-10
-1.82206e-10 3.03655e-10
-2.44348e-10 3.29342e-10
-3.10299e-10 3.42453e-10
-3.77542e-10 3.42486e-10
-4.43505e-10 3.29445e-10
-5.05675e-10 3.03821e-10
-5.61671e-10 2.66602e-10
-6.09362e-10 2.19199e-10
-6.46922e-10 1.6343e-10
-6.7292e-10 1.01417e-10
-6.86361e-10 3.55321e-11
-6.86733e-10 -3.17097e-11
-6.7402e-10 -9.77419e-11
-6.4871e-10 -1.60036e-10
-6.11766e-10 -2.16222e-10
-5.64604e-10 -2.64144e-10
-5.0902e-10 -3.01985e-10
-4.47141e-10 -3.28289e-10
-3.81324e-10 -3.42061e-10
-3.14086e-10 -3.42769e-10
-2.47994e-10 -3.30388e-10
-1.85571e-10 -3.0539e-10
-1.29204e-10 -2.68729e-10
-8.1041e-11 -2.21806e-10
-4.29256e-11 -1.66411e-10
-1.6309e-11 -1.04662e-10
-2.20985e-12 -3.89158e-11
-1.16548e-12 2.83172e-11
-1.32165e-11 9.44697e-11
-3.7903e-11 1.57015e-10
-7.42827e-11 2.13566e-10
-1.20964e-10 2.61962e-10
-1.76168e-10 3.00355e-10
-2.37781e-10 3.27281e-10
-3.03456e-10 3.41708e-10
-3.70681e-10 3.43091e-10
-4.36894e-10 3.3137e-10
-4.99563e-10 3.06997e-10
-5.56296e-10 2.709e-10
-6.04925e-10 2.24458e-10
-6.43594e-10 1.69449e-10
-6.70827e-10 1.07967e-10
-6.85582e-10 4.23698e-11
-6.87299e-10 -2.48505e-11
-6.7591e-10 -9.11157e-11
-6.51851e-10 -1.53907e-10
-6.1604e-10 -2.10819e-10
-5.69844e-10 -2.59682e-10
-5.15026e-10 -2.98628e-10
-4.53684e-10 -3.26167e-10
-3.88155e-10 -3.41252e-10
-3.20948e-10 -3.43301e-10
-2.54622e-10 -3.32244e-10
-1.91715e-10 -3.08498e-10
-1.34624e-10 -2.72973e-10
-8.55326e-11 -2.27022e-10
-4.63145e-11 -1.72402e-10
-1.84679e-11 -1.11198e-10
-3.05661e-12 -4.57465e-11
-6.68281e-13 2.14523e-11
-1.13937e-11 8.78326e-11
-3.48241e-11 1.5086e-10
-7.0063e-11 2.08127e-10
-1.15768e-10 2.57447e-10
-1.70191e-10 2.96937e-10
-2.31257e-10 3.25088e-10
-2.96631e-10 3.40826e-10
-3.63817e-10 3.43551e-10
-4.30251e-10 3.33156e-10
-4.93392e-10 3.10044e-10
-5.50835e-10 2.7509e-10
-6.00381e-10 2.29637e-10
-6.40144e-10 1.75409e-10
-6.68601e-10 1.14487e-10
-6.84667e-10 4.91904e-11
-6.87727e-10 -1.79835e-11
-6.77666e-10 -8.44672e-11
-6.54867e-10 -1.47727e-10
-6.20202e-10 -2.05339e-10
-5.74993e-10 -2.55115e-10
-5.20969e-10 -2.95143e-10
-4.60188e-10 -3.23907e-10
-3.94976e-10 -3.40298e-10
-3.27819e-10 -3.43696e-10
-2.61284e-10 -3.33969e-10
-1.97913e-10 -3.11486e-10
-1.40123e-10 -2.77109e-10
-9.01251e-11 -2.32149e-10
-4.98227e-11 -1.78324e-10
-2.07588e-11 -1.17689e-10
-4.0405e-12 -5.25588e-11
-3.08068e-13 1.45787e-11
-9.70395e-12 8.11602e-11
-3.18694e-11 1.44643e-10
-6.59573e-11 2.02603e-10
-1.10667e-10 2.52827e-10
-1.64288e-10 2.93399e-10
-2.24777e-10 3.22766e-10
-2.8982e-10 3.39812e-10
-3.5694e-10 3.43878e-10
-4.23567e-10 3.34817e-10
-4.87162e-10 3.12967e-10
-5.45293e-10 2.79168e-10
-5.9574e-10 2.34711e-10
-6.36578e-10 1.8129e-10
-6.66247e-10 1.20953e-10
-6.83615e-10 5.59927e-11
-6.88019e-10 -1.10993e-11
-6.7929e-10 -7.77743e-11
-6.57761e-10 -1.41475e-10
-6.24254e-10 -1.99777e-10
-5.80049e-10 -2.50447e-10
