-4.21492e-11 -1.64998e-10
-1.5822e-11 -1.03125e-10
-2.03087e-12 -3.73131e-11
-1.30224e-12 2.99242e-11
-1.36635e-11 9.60194e-11
-3.86425e-11 1.58449e-10
-7.5285e-11 2.14828e-10
-1.22193e-10 2.63006e-10
-1.77574e-10 3.0114e-10
-2.39315e-10 3.27776e-10
-3.05059e-10 3.41895e-10
-3.72292e-10 3.42959e-10
-4.38449e-10 3.30928e-10
-5.01002e-10 3.06262e-10
-5.57563e-10 2.69902e-10
-6.05973e-10 2.23238e-10
-6.44384e-10 1.68048e-10
-6.71328e-10 1.06442e-10
-6.85777e-10 4.07702e-11
-6.87179e-10 -2.64591e-11
-6.75479e-10 -9.26759e-11
-6.51125e-10 -1.55353e-10
-6.15048e-10 -2.12095e-10
-5.68624e-10 -2.60738e-10
-5.13628e-10 -2.99422e-10
-4.52157e-10 -3.26673e-10
-3.8656e-10 -3.4145e-10
-3.1934e-10 -3.43189e-10
-2.53066e-10 -3.31822e-10
-1.90268e-10 -3.07782e-10
-1.33345e-10 -2.71989e-10
-8.44703e-11 -2.25809e-10
-4.55098e-11 -1.71005e-10
-1.79513e-11 -1.09671e-10
-2.84636e-12 -4.41481e-11
-7.72327e-13 2.30611e-11
-1.18087e-11 8.93904e-11
-3.55344e-11 1.52307e-10
-7.1043e-11 2.09408e-10
-1.16979e-10 2.58513e-10
-1.71586e-10 2.97748e-10
-2.32781e-10 3.25613e-10
-2.98226e-10 3.41047e-10
-3.65424e-10 3.43457e-10
-4.31807e-10 3.32753e-10
-4.94842e-10 3.09342e-10
-5.52122e-10 2.74118e-10
-6.01457e-10 2.28428e-10
-6.40964e-10 1.74015e-10
-6.69135e-10 1.12961e-10
-6.84894e-10 4.75938e-11
-6.8764e-10 -1.95882e-11
-6.77267e-10 -8.60238e-11
-6.54173e-10 -1.49174e-10
-6.19238e-10 -2.06629e-10
-5.73795e-10 -2.56194e-10
-5.19582e-10 -2.95974e-10
-4.58667e-10 -3.24451e-10
-3.93379e-10 -3.40535e-10
-3.26209e-10 -3.43617e-10
-2.59723e-10 -3.33575e-10
-1.96458e-10 -3.10797e-10
-1.38831e-10 -2.76149e-10
-8.90408e-11 -2.30956e-10
-4.89906e-11 -1.76944e-10
-2.021e-11 -1.16173e-10
-3.79765e-12 -5.09655e-11
-3.80236e-13 1.61887e-11
-1.00878e-11 8.27255e-11
-3.25493e-11 1.46104e-10
-6.69077e-11 2.03904e-10
-1.11851e-10 2.53919e-10
-1.65664e-10 2.94238e-10
-2.26291e-10 3.23321e-10
-2.91416e-10 3.40059e-10
-3.58553e-10 3.43812e-10
-4.25137e-10 3.34438e-10
-4.88626e-10 3.12293e-10
-5.46596e-10 2.78226e-10
-5.96834e-10 2.33534e-10
-6.37422e-10 1.79925e-10
-6.6681e-10 1.19444e-10
-6.83874e-10 5.44017e-11
-6.87963e-10 -1.27165e-11
-6.78921e-10 -7.93485e-11
-6.57094e-10 -1.42947e-10
-6.23315e-10 -2.01087e-10
-5.78875e-10 -2.51546e-10
-5.25469e-10 -2.924e-10
-4.65138e-10 -3.22089e-10
-4.00183e-10 -3.39479e-10
-3.33087e-10 -3.43906e-10
-2.66411e-10 -3.35198e-10
-2.02702e-10 -3.1369e-10
-1.44394e-10 -2.80201e-10
-9.37112e-11 -2.36013e-10
-5.25903e-11 -1.82811e-10
-2.25999e-11 -1.22629e-10
-4.88614e-12 -5.77625e-11
-1.25463e-13 9.30995e-12
-8.50013e-12 7.60276e-11
-2.96903e-11 1.39843e-10
-6.28866e-11 1.98318e-10
-1.0682e-10 2.49222e-10
-1.59815e-10 2.90609e-10
-2.19846e-10 3.20901e-10
-2.84622e-10 3.38939e-10
-3.51669e-10 3.44036e-10
-4.18429e-10 3.35994e-10
-4.8235e-10 3.15122e-10
-5.40992e-10 2.82218e-10
-5.92115e-10 2.38538e-10
-6.33766e-10 1.85752e-10
-6.64357e-10 1.25873e-10
-6.82718e-10 6.11903e-11
-6.88149e-10 -5.83062e-12
-6.80442e-10 -7.2628e-11
-6.59892e-10 -1.36654e-10
-6.27282e-10 -1.95461e-10
-5.83859e-10 -2.46803e-10
-5.3128e-10 -2.88719e-10
-4.71554e-10 -3.19607e-10
-4.06962e-10 -3.38291e-10
-3.3997e-10 -3.44056e-10
-2.73134e-10 -3.36683e-10
-2.09009e-10 -3.16453e-10
-1.50041e-10 -2.84139e-10
-9.84829e-11 -2.40974e-10
-5.63046e-11 -1.88606e-10
-2.51164e-11 -1.29035e-10
-6.10934e-12 -6.45364e-11
-8.44282e-15 2.42743e-12
-7.04655e-12 6.92993e-11
-2.69552e-11 1.33526e-10
-5.89742e-11 1.92654e-10
-1.01882e-10 2.44426e-10
-1.54039e-10 2.86865e-10
-2.13454e-10 3.1835e-10
-2.77857e-10 3.37679e-10
-3.44789e-10 3.44115e-10
-4.11695e-10 3.37412e-10
-4.76018e-10 3.17827e-10
-5.35306e-10 2.86104e-10
-5.87292e-10 2.43457e-10
-6.29992e-10 1.91512e-10
-6.61775e-10 1.32254e-10
-6.81427e-10 6.79471e-11
-6.88197e-10 1.04643e-12
-6.81828e-10 -6.5891e-11
-6.62562e-10 -1.30312e-10
-6.31137e-10 -1.89754e-10
-5.8875e-10 -2.41953e-10
-5.37021e-10 -2.84911e-10
-4.77924e-10 -3.16991e-10
-4.13717e-10 -3.36966e-10
-3.46851e-10 -3.44072e-10
-2.79881e-10 -3.38038e-10
-2.15364e-10 -3.19094e-10
-1.55763e-10 -2.87965e-10
-1.03354e-10 -2.45839e-10
-6.01367e-11 -1.94325e-10
-2.77631e-11 -1.3539e-10
-7.46862e-12 -7.12844e-11
-2.90813e-14 -4.45604e-12
-5.72856e-12 6.25432e-11
-2.43492e-11 1.27155e-10
-5.51794e-11 1.86911e-10
-9.70421e-11 2.39532e-10
-1.48338e-10 2.83006e-10
-2.0711e-10 3.15674e-10
-2.71113e-10 3.36289e-10
-3.37904e-10 3.44062e-10
-4.04932e-10 3.38697e-10
-4.69637e-10 3.20399e-10
-5.29547e-10 2.89867e-10
-5.82375e-10 2.48268e-10
-6.26105e-10 1.9719e-10
-6.59066e-10 1.38585e-10
-6.8e-10 7.46862e-11
-6.88108e-10 7.93648e-12
-6.83079e-10 -5.91186e-11
-6.65106e-10 -1.23915e-10
-6.34874e-10 -1.83979e-10
-5.93539e-10 -2.37016e-10
-5.4268e-10 -2.81e-10
-4.84238e-10 -3.14253e-10
-4.20445e-10 -3.35504e-10
-3.53736e-10 -3.43945e-10
-2.86659e-10 -3.39252e-10
-2.21775e-10 -3.21604e-10
-1.61561e-10 -2.91674e-10
-1.08318e-10 -2.50606e-10
-6.40793e-11 -1.99967e-10
-3.05339e-11 -1.41691e-10
-8.962e-12 -7.80039e-11
-1.8746e-13 -1.13377e-11
-4.54511e-12 5.57621e-11
-2.18688e-11 1.20733e-10
-5.14978e-11 1.81095e-10
-9.23002e-11 2.34542e-10
-1.42718e-10 2.79033e-10
-2.00826e-10 3.12869e-10
-2.64404e-10 3.3476e-10
-3.31024e-10 3.43868e-10
-3.98144e-10 3.39848e-10
-4.63201e-10 3.22849e-10
-5.23709e-10 2.93524e-10
-5.77361e-10 2.52988e-10
-6.22104e-10 2.02793e-10
-6.56232e-10 1.44853e-10
-6.7844e-10 8.13844e-11
-6.87881e-10 1.48104e-11
-6.84194e-10 -5.23283e-11
-6.67521e-10 -1.17466e-10
-6.38498e-10 -1.78121e-10
-5.98233e-10 -2.31973e-10
-5.48263e-10 -2.76968e-10
-4.90496e-10 -3.11386e-10
-4.27139e-10 -3.33913e-10
-3.60612e-10 -3.43687e-10
-2.93455e-10 -3.40335e-10
-2.28231e-10 -3.23987e-10
-1.67434e-10 -2.95267e-10
-1.13381e-10 -2.55271e-10
-6.81378e-11 -2.05527e-10
-3.3432e-11 -1.47935e-10
-1.05898e-11 -8.46922e-11
-4.83315e-13 -1.82149e-11
-3.49842e-12 4.89587e-11
-1.95195e-11 1.14263e-10
-4.79347e-11 1.75205e-10
-8.76585e-11 2.29458e-10
-1.37175e-10 2.7495e-10
-1.94593e-10 3.09943e-10
-2.57722e-10 3.331e-10
-3.24149e-10 3.43538e-10
-3.91338e-10 3.40858e-10
-4.56722e-10 3.25163e-10
-5.17805e-10 2.97053e-10
-5.72254e-10 2.57602e-10
-6.17992e-10 2.08315e-10
-6.53271e-10 1.51073e-10
-6.76744e-10 8.8063e-11
-6.87516e-10 2.16878e-11
-6.85173e-10 -4.55141e-11
-6.69806e-10 -1.10978e-10
-6.42001e-10 -1.72202e-10
-6.02821e-10 -2.26848e-10
-5.53762e-10 -2.72831e-10
-4.96697e-10 -3.08394e-10
-4.33805e-10 -3.32182e-10
-3.67487e-10 -3.43284e-10
-3.00275e-10 -3.41279e-10
-2.34736e-10 -3.2624e-10
-1.73374e-10 -2.98743e-10
-1.18531e-10 -2.59836e-10
-7.23028e-11 -2.11007e-10
-3.64533e-11 -1.5412e-10
-1.23514e-11 -9.13466e-11
-9.16953e-13 -2.50847e-11
-2.58713e-12 4.21357e-11
-1.72986e-11 1.07748e-10
-4.44894e-11 1.69246e-10
-8.31218e-11 2.24282e-10
-1.31719e-10 2.70754e-10
-1.88426e-10 3.06888e-10
-2.51077e-10 3.31305e-10
-3.1728e-10 3.43071e-10
-3.84507e-10 3.41738e-10
-4.50192e-10 3.27355e-10
-5.11827e-10 3.00471e-10
-5.67056e-10 2.62114e-10
-6.13772e-10 2.13748e-10
-6.50189e-10 1.57222e-10
-6.74917e-10 9.46935e-11
-6.87014e-10 2.85509e-11
-6.86016e-10 -3.868e-11
-6.71961e-10 -1.04435e-10
-6.45388e-10 -1.66202e-10
-6.07308e-10 -2.21624e-10
-5.59178e-10 -2.68582e-10
-5.02834e-10 -3.05283e-10
-4.40429e-10 -3.30324e-10
-3.74347e-10 -3.42751e-10
-3.0711e-10 -3.42088e-10
-2.41285e-10 -3.28362e-10
-1.79386e-10 -3.02097e-10
-1.23777e-10 -2.64295e-10
-7.65795e-11 -2.16401e-10
-3.95982e-11 -1.60243e-10
-1.42447e-11 -9.79645e-11
-1.48751e-12 -3.19445e-11
-1.81331e-12 3.52959e-11
-1.52093e-11 1.01189e-10
-4.11637e-11 1.63219e-10
-7.86862e-11 2.19017e-10
-1.26343e-10 2.66453e-10
-1.82317e-10 3.03714e-10
-2.44469e-10 3.29378e-10
-3.10425e-10 3.42464e-10
-3.77667e-10 3.42474e-10
-4.43626e-10 3.29408e-10
-5.05784e-10 3.03765e-10
-5.61768e-10 2.66524e-10
-6.09441e-10 2.19104e-10
-6.46981e-10 1.63319e-10
-6.72957e-10 1.01296e-10
-6.86374e-10 3.54053e-11
-6.86721e-10 -3.18377e-11
-6.73985e-10 -9.78618e-11
-6.48651e-10 -1.60148e-10
-6.11689e-10 -2.16316e-10
-5.64509e-10 -2.64224e-10
-5.08912e-10 -3.02043e-10
-4.47021e-10 -3.28327e-10
-3.81199e-10 -3.42075e-10
-3.13961e-10 -3.42759e-10
-2.47872e-10 -3.30354e-10
-1.8546e-10 -3.05333e-10
-1.29106e-10 -2.68651e-10
-8.09616e-11 -2.2171e-10
-4.28654e-11 -1.66302e-10
-1.62715e-11 -1.04543e-10
-2.19577e-12 -3.87915e-11
-1.17594e-12 2.84419e-11
-1.32513e-11 9.459e-11
-3.79609e-11 1.57127e-10
-7.43604e-11 2.13664e-10
-1.2106e-10 2.62043e-10
-1.76276e-10 3.00416e-10
-2.37899e-10 3.2732e-10
-3.03579e-10 3.41724e-10
-3.70806e-10 3.43081e-10
-4.37015e-10 3.31335e-10
-4.99675e-10 3.06939e-10
-5.56395e-10 2.7082e-10
-6.05007e-10 2.24363e-10
-6.43656e-10 1.6934e-10
-6.70865e-10 1.07852e-10
-6.85598e-10 4.2247e-11
-6.8729e-10 -2.49721e-11
-6.75877e-10 -9.12369e-11
-6.51795e-10 -1.5402e-10
-6.15963e-10 -2.1092e-10
-5.69748e-10 -2.59766e-10
-5.14918e-10 -2.9869e-10
-4.53566e-10 -3.26207e-10
-3.88034e-10 -3.41266e-10
-3.20824e-10 -3.43292e-10
-2.54503e-10 -3.32211e-10
-1.91603e-10 -3.08443e-10
-1.34524e-10 -2.72897e-10
-8.54497e-11 -2.26929e-10
-4.62514e-11 -1.72294e-10
-1.84277e-11 -1.1108e-10
-3.04012e-12 -4.5623e-11
-6.76039e-13 2.15766e-11
-1.14254e-11 8.7953e-11
-3.48781e-11 1.50972e-10
-7.01387e-11 2.08226e-10
-1.15862e-10 2.57529e-10
-1.703e-10 2.96999e-10
-2.31376e-10 3.25128e-10
-2.96755e-10 3.40843e-10
-3.63942e-10 3.43543e-10
-4.3037e-10 3.33127e-10
-4.93504e-10 3.09991e-10
-5.50933e-10 2.75018e-10
-6.00465e-10 2.29543e-10
-6.40208e-10 1.75301e-10
-6.68643e-10 1.14367e-10
-6.84685e-10 4.90647e-11
-6.87721e-10 -1.81078e-11
-6.77636e-10 -8.45881e-11
-6.54814e-10 -1.47836e-10
-6.20128e-10 -2.05438e-10
-5.74902e-10 -2.55195e-10
-5.20862e-10 -2.95208e-10
-4.60071e-10 -3.23949e-10
-3.94852e-10 -3.40318e-10
-3.27694e-10 -3.43692e-10
-2.61164e-10 -3.33939e-10
-1.97801e-10 -3.11433e-10
-1.40025e-10 -2.77035e-10
-9.00418e-11 -2.32057e-10
-4.97594e-11 -1.78217e-10
-2.07163e-11 -1.17572e-10
-4.0216e-12 -5.24362e-11
-3.13489e-13 1.47026e-11
-9.73359e-12 8.12807e-11
-3.19217e-11 1.44756e-10
-6.60305e-11 2.02704e-10
-1.10757e-10 2.52912e-10
-1.64393e-10 2.93464e-10
-2.24892e-10 3.2281e-10
-2.89943e-10 3.39831e-10
-3.57064e-10 3.43873e-10
-4.23689e-10 3.34786e-10
-4.87276e-10 3.12914e-10
-5.45393e-10 2.79095e-10
-5.95824e-10 2.3462e-10
-6.36643e-10 1.81188e-10
-6.6629e-10 1.20838e-10
-6.83635e-10 5.58737e-11
-6.88015e-10 -1.12242e-11
-6.79262e-10 -7.78955e-11
-6.5771e-10 -1.41591e-10
-6.24182e-10 -1.9988e-10
-5.79959e-10 -2.50532e-10
-5.2673e-10 -2.91618e-10
-4.66528e-10 -3.21565e-10
-4.01651e-10 -3.39234e-10
-3.34576e-10 -3.43948e-10
-2.67864e-10 -3.35529e-10
-2.04062e-10 -3.14296e-10
-1.45608e-10 -2.81061e-10
-9.47333e-11 -2.37093e-10
-5.33821e-11 -1.8407e-10
-2.31321e-11 -1.24017e-10
-5.1388e-12 -5.92285e-11
-8.85113e-14 7.8228e-12
-8.17427e-12 7.45761e-11
-2.90876e-11 1.38482e-10
-6.20306e-11 1.97101e-10
-1.05745e-10 2.48194e-10
-1.58561e-10 2.89809e-10
-2.18462e-10 3.20359e-10
-2.8316e-10 3.38677e-10
-3.50184e-10 3.44063e-10
-4.16976e-10 3.36312e-10
-4.80985e-10 3.1572e-10
-5.39768e-10 2.83071e-10
-5.9108e-10 2.39612e-10
-6.3296e-10 1.87004e-10
-6.6381e-10 1.27254e-10
-6.82451e-10 6.26487e-11
-6.88171e-10 -4.34874e-12
-6.80753e-10 -7.11769e-11
-6.6048e-10 -1.35287e-10
-6.28126e-10 -1.94231e-10
-5.84926e-10 -2.45759e-10
-5.32528e-10 -2.87903e-10
-4.72936e-10 -3.19052e-10
-4.08423e-10 -3.38017e-10
-3.41455e-10 -3.44073e-10
-2.74588e-10 -3.36989e-10
-2.10377e-10 -3.17035e-10
-1.51271e-10 -2.84975e-10
-9.95283e-11 -2.42033e-10
-5.71243e-11 -1.89848e-10
-2.56782e-11 -1.30413e-10
-6.39175e-12 -6.5997e-11
-1.23878e-15 9.39842e-13
-6.75067e-12 6.78414e-11
-2.63821e-11 1.32153e-10
-5.81451e-11 1.91419e-10
-1.00827e-10 2.43377e-10
-1.52799e-10 2.86041e-10
-2.12076e-10 3.17784e-10
-2.76396e-10 3.37392e-10
-3.43301e-10 3.44116e-10
-4.10236e-10 3.377e-10
-4.74645e-10 3.18391e-10
-5.34069e-10 2.86924e-10
-5.86238e-10 2.44503e-10
-6.29161e-10 1.92746e-10
-6.612e-10 1.3363e-10
-6.81129e-10 6.94104e-11
-6.88189e-10 2.53888e-12
-6.8211e-10 -6.44284e-11
-6.63122e-10 -1.28936e-10
-6.31953e-10 -1.88516e-10
-5.89792e-10 -2.40898e-10
-5.3825e-10 -2.84077e-10
-4.79293e-10 -3.1641e-10
-4.15175e-10 -3.36659e-10
-3.48342e-10 -3.44054e-10
-2.81345e-10 -3.3831e-10
-2.16745e-10 -3.19647e-10
-1.57008e-10 -2.88777e-10
-1.04417e-10 -2.46878e-10
-6.0978e-11 -1.95551e-10
-2.83507e-11 -1.36756e-10
-7.78003e-12 -7.27391e-11
-5.16706e-14 -5.94348e-12
-5.46091e-12 6.10798e-11
-2.38017e-11 1.25771e-10
-5.43736e-11 1.85661e-10
-9.60096e-11 2.38461e-10
-1.47118e-10 2.82156e-10
-2.05749e-10 3.15078e-10
-2.69661e-10 3.35969e-10
-3.36417e-10 3.44032e-10
-4.03465e-10 3.38959e-10
-4.68248e-10 3.20942e-10
-5.2829e-10 2.90669e-10
-5.81299e-10 2.49298e-10
-6.2525e-10 1.98406e-10
-6.58465e-10 1.39941e-10
-6.79675e-10 7.61321e-11
-6.8807e-10 9.42002e-12
-6.83331e-10 -5.76524e-11
-6.65639e-10 -1.22522e-10
-6.35668e-10 -1.82715e-10
-5.94563e-10 -2.35931e-10
-5.43894e-10 -2.80137e-10
-4.85594e-10 -3.13645e-10
-4.21892e-10 -3.35174e-10
-3.5522e-10 -3.43903e-10
-2.88125e-10 -3.39498e-10
-2.23166e-10 -3.2213e-10
-1.62825e-10 -2.9246e-10
-1.09406e-10 -2.51622e-10
-6.49479e-11 -2.01175e-10
-3.11498e-11 -1.43045e-10
-9.3022e-12 -7.94521e-11
-2.39676e-13 -1.28244e-11
-4.30773e-12 5.42936e-11
-2.13505e-11 1.19339e-10
-5.07176e-11 1.79828e-10
-9.12874e-11 2.33451e-10
-1.41512e-10 2.78161e-10
-1.99472e-10 3.12248e-10
-2.62956e-10 3.34413e-10
-3.29539e-10 3.43807e-10
-3.96676e-10 3.40075e-10
-4.61806e-10 3.23357e-10
-5.2244e-10 2.94295e-10
-5.76265e-10 2.53994e-10
-6.21224e-10 2.03996e-10
-6.55602e-10 1.46207e-10
-6.78084e-10 8.28339e-11
-6.87813e-10 1.62984e-11
-6.84417e-10 -5.08596e-11
-6.68025e-10 -1.16072e-10
-6.39264e-10 -1.76852e-10
-5.99232e-10 -2.30875e-10
-5.49458e-10 -2.76083e-10
-4.91843e-10 -3.10748e-10
-4.28585e-10 -3.33547e-10
-3.621e-10 -3.4361e-10
-2.94927e-10 -3.4055e-10
-2.29632e-10 -3.24486e-10
-1.6871e-10 -2.96029e-10
-1.14484e-10 -2.56267e-10
-6.90279e-11 -2.06719e-10
-3.40746e-11 -1.49276e-10
-1.09596e-11 -8.61332e-11
-5.65505e-13 -1.97002e-11
-3.28968e-12 4.74858e-11
-1.90283e-11 1.12859e-10
-4.71806e-11 1.73923e-10
-8.66706e-11 2.28347e-10
-1.35991e-10 2.74051e-10
-1.93256e-10 3.09292e-10
-2.56283e-10 3.32723e-10
-3.22662e-10 3.4345e-10
-3.89861e-10 3.41062e-10
-4.55313e-10 3.2565e-10
-5.16518e-10 2.97803e-10
-5.7114e-10 2.58584e-10
-6.1709e-10 2.09493e-10
-6.52616e-10 1.52403e-10
-6.76361e-10 8.94968e-11
-6.87419e-10 2.31724e-11
-6.85367e-10 -4.40354e-11
-6.70283e-10 -1.09564e-10
-6.42744e-10 -1.70908e-10
-6.038e-10 -2.25726e-10
-5.54938e-10 -2.71923e-10
-4.98027e-10 -3.07735e-10
-4.35237e-10 -3.31794e-10
-3.68969e-10 -3.43182e-10
-3.01751e-10 -3.41465e-10
-2.36149e-10 -3.26708e-10
-1.74669e-10 -2.99477e-10
-1.19658e-10 -2.60808e-10
-7.32182e-11 -2.1218e-10
-3.7122e-11 -1.55448e-10
-1.27488e-11 -9.278e-11
-1.02847e-12 -2.65681e-11
-2.40846e-12 4.06589e-11
-1.68359e-11 1.06334e-10
-4.37597e-11 1.6795e-10
-8.21529e-11 2.23152e-10
-1.30549e-10 2.69834e-10
-1.871e-10 3.06213e-10
-2.49647e-10 3.30899e-10
-3.15799e-10 3.4295e-10
-3.83032e-10 3.41906e-10
-4.48777e-10 3.27809e-10
-5.10526e-10 3.01194e-10
-5.65919e-10 2.63079e-10
-6.12843e-10 2.14917e-10
-6.49505e-10 1.58548e-10
-6.74505e-10 9.61246e-11
-6.86887e-10 3.0031e-11
-6.86179e-10 -3.72064e-11
-6.72409e-10 -1.03023e-10
-6.46103e-10 -1.64901e-10
-6.08264e-10 -2.20484e-10
-5.60339e-10 -2.67646e-10
-5.04155e-10 -3.0459e-10
-4.41859e-10 -3.29902e-10
-3.75829e-10 -3.42616e-10
-3.08588e-10 -3.42246e-10
-2.42704e-10 -3.28805e-10
-1.80691e-10 -3.02807e-10
-1.2492e-10 -2.65246e-10
-7.75177e-11 -2.17556e-10
-4.02948e-11 -1.61557e-10
-1.46722e-11 -9.93895e-11
-1.62912e-12 -3.34254e-11
-1.6639e-12 3.38158e-11
-1.47753e-11 9.97663e-11
-4.04622e-11 1.61908e-10
-7.77437e-11 2.17867e-10
-1.25195e-10 2.65508e-10
-1.81006e-10 3.03012e-10
-2.43044e-10 3.28945e-10
-3.08942e-10 3.42318e-10
-3.76183e-10 3.42619e-10
-4.422e-10 3.29837e-10
-5.0447e-10 3.04459e-10
-5.60615e-10 2.67458e-10
-6.08493e-10 2.20245e-10
-6.46273e-10 1.64624e-10
-6.72516e-10 1.02716e-10
-6.86218e-10 3.68884e-11
-6.86856e-10 -3.03506e-11
-6.74405e-10 -9.64301e-11
-6.49341e-10 -1.58828e-10
-6.12621e-10 -2.15159e-10
-5.65647e-10 -2.63272e-10
-5.10213e-10 -3.01331e-10
-4.48438e-10 -3.27881e-10
-3.82678e-10 -3.41911e-10
-3.15445e-10 -3.42885e-10
-2.49304e-10 -3.30765e-10
-1.86784e-10 -3.06014e-10
-1.3027e-10 -2.69577e-10
-8.19219e-11 -2.22845e-10
-4.35861e-11 -1.67603e-10
-1.67257e-11 -1.05959e-10
-2.36655e-12 -4.02693e-11
-1.05626e-12 2.69591e-11
-1.2845e-11 9.31588e-11
-3.72833e-11 1.55802e-10
-7.34378e-11 2.12496e-10
-1.19928e-10 2.61076e-10
-1.74979e-10 2.99688e-10
-2.36488e-10 3.26856e-10
-3.02105e-10 3.41544e-10
-3.69325e-10 3.43191e-10
-4.35582e-10 3.31734e-10
-4.98345e-10 3.07611e-10
-5.5522e-10 2.7174e-10
-6.04033e-10 2.25493e-10
-6.4292e-10 1.70635e-10
-6.70397e-10 1.09261e-10
-6.85412e-10 4.3718e-11
-6.87395e-10 -2.34937e-11
-6.76268e-10 -8.98051e-11
-6.52458e-10 -1.52688e-10
-6.16873e-10 -2.09739e-10
-5.70871e-10 -2.58783e-10
-5.1621e-10 -2.97945e-10
-4.54976e-10 -3.25729e-10
-3.89508e-10 -3.41074e-10
-3.22306e-10 -3.43392e-10
-2.55937e-10 -3.32597e-10
-1.92936e-10 -3.091e-10
-1.35706e-10 -2.738e-10
-8.64345e-11 -2.28044e-10
-4.70006e-11 -1.7358e-10
-1.89119e-11 -1.12487e-10
-3.24074e-12 -4.70971e-11
-5.86106e-13 2.00917e-11
-1.1049e-11 8.65139e-11
-3.42297e-11 1.49633e-10
-6.92422e-11 2.07039e-10
-1.1475e-10 2.5654e-10
-1.69016e-10 2.96246e-10
-2.29969e-10 3.2464e-10
-2.95279e-10 3.40637e-10
-3.62455e-10 3.43627e-10
-4.2893e-10 3.33495e-10
-4.92165e-10 3.1063e-10
-5.49745e-10 2.75905e-10
-5.99471e-10 2.30646e-10
-6.39447e-10 1.7658e-10
-6.68145e-10 1.15773e-10
-6.84469e-10 5.05423e-11
-6.87796e-10 -1.66173e-11
-6.77998e-10 -8.31436e-11
-6.5545e-10 -1.46493e-10
-6.21012e-10 -2.04247e-10
-5.76001e-10 -2.542e-10
-5.22135e-10 -2.94444e-10
-4.61471e-10 -3.23445e-10
-3.96325e-10 -3.40093e-10
-3.29183e-10 -3.43757e-10
-2.62611e-10 -3.34292e-10
-1.99149e-10 -3.12063e-10
-1.41224e-10 -2.77915e-10
-9.10458e-11 -2.33154e-10
-5.05312e-11 -1.79489e-10
-2.12271e-11 -1.18969e-10
-4.25157e-12 -5.3906e-11
-2.53145e-13 1.32163e-11
-9.38474e-12 7.98345e-11
-3.12978e-11 1.43405e-10
-6.51563e-11 2.015e-10
-1.09666e-10 2.51901e-10
-1.63128e-10 2.92683e-10
-2.235e-10 3.2229e-10
-2.88477e-10 3.39592e-10
-3.55577e-10 3.43926e-10
-4.22239e-10 3.35129e-10
-4.85919e-10 3.13534e-10
-5.44183e-10 2.79967e-10
-5.94807e-10 2.35708e-10
-6.35857e-10 1.82449e-10
-6.65766e-10 1.22225e-10
-6.83391e-10 5.73355e-11
-6.8806e-10 -9.74073e-12
-6.79595e-10 -7.64456e-11
-6.5832e-10 -1.4023e-10
-6.25045e-10 -1.98662e-10
-5.81042e-10 -2.49506e-10
-5.27989e-10 -2.90824e-10
-4.67916e-10 -3.21035e-10
-4.03114e-10 -3.38985e-10
-3.3606e-10 -3.43989e-10
-2.69313e-10 -3.35856e-10
-2.05422e-10 -3.14899e-10
-1.46827e-10 -2.81916e-10
-9.57626e-11 -2.38168e-10
-5.41819e-11 -1.85325e-10
-2.36717e-11 -1.25404e-10
-5.3979e-12 -6.06933e-11
-5.80319e-14 6.33551e-12
-7.85568e-12 7.3123e-11
-2.84926e-11 1.37119e-10
-6.11811e-11 1.9588e-10
-1.04673e-10 2.47162e-10
-1.57308e-10 2.89006e-10
-2.17076e-10 3.19815e-10
-2.81696e-10 3.38411e-10
-3.48698e-10 3.44085e-10
-4.15524e-10 3.36621e-10
-4.79622e-10 3.16305e-10
-5.38544e-10 2.83912e-10
-5.90042e-10 2.40678e-10
-6.32148e-10 1.88255e-10
-6.63256e-10 1.28641e-10
-6.82176e-10 6.41156e-11
-6.88187e-10 -2.8595e-12
-6.81057e-10 -6.9723e-11
-6.61061e-10 -1.33923e-10
-6.28961e-10 -1.93007e-10
-5.85985e-10 -2.44718e-10
-5.33771e-10 -2.87086e-10
-4.74316e-10 -3.18489e-10
-4.09886e-10 -3.37733e-10
-3.42945e-10 -3.44079e-10
-2.76046e-10 -3.37286e-10
-2.11748e-10 -3.17611e-10
-1.52503e-10 -2.85807e-10
-1.00575e-10 -2.43089e-10
-5.79469e-11 -1.91087e-10
-2.62451e-11 -1.31788e-10
-6.68068e-12 -6.74563e-11
-4.66426e-16 -5.47756e-13
-6.46014e-12 6.63824e-11
-2.58135e-11 1.30778e-10
-5.73209e-11 1.90181e-10
-9.97793e-11 2.42322e-10
-1.51567e-10 2.8521e-10
-2.10705e-10 3.17209e-10
-2.74938e-10 3.37096e-10
-3.41811e-10 3.44111e-10
-4.08773e-10 3.37986e-10
-4.73266e-10 3.18955e-10
-5.32827e-10 2.87743e-10
-5.8518e-10 2.45546e-10
-6.28327e-10 1.93972e-10
-6.6062e-10 1.34994e-10
-6.80827e-10 7.08634e-11
-6.88175e-10 4.02664e-12
-6.82386e-10 -6.29627e-11
-6.63678e-10 -1.2755e-10
-6.32767e-10 -1.87266e-10
-5.90832e-10 -2.39832e-10
-5.39475e-10 -2.83237e-10
-4.80658e-10 -3.15826e-10
-4.16627e-10 -3.36352e-10
-3.49827e-10 -3.44034e-10
-2.82809e-10 -3.38578e-10
-2.1813e-10 -3.20193e-10
-1.58261e-10 -2.89581e-10
